F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.3224803537164,470.89683199991794,1435.7993108919372,3.092906163282008,3.152356943074585,2.714818897783537,3179.48717948718,0.0004167459658832,2.024375,0.041,0.3306451612903227,0-0-2-7,EY1,common_voice_cv_20898101,group_0,1,fave,127.73141080987656,67.82583619249893,3,савучӗсем,1.0,0.1,<eps>,концернӑн,S,M,S,M,internal,,,,
422.8379610876168,647.6461264500847,1399.5787001734195,2.8809892676535167,3.3981542294767237,2.7407352311336743,3000.0,0.0004320133084593,2.642375,0.037,0.324561403508772,0-0-3-4,EY1,common_voice_cv_20898101,group_0,1,fave,131.47337402473275,70.39578885581692,3,концернӑн,1.0,0.0900000000000003,савучӗсем,<eps>,ts,R,ts,R,internal,,,,
265.7535826280149,475.6590303677504,1465.9334512109974,3.3165606341885447,2.787620847167823,2.147055547549164,4435.897435897436,0.0007394755500286,3.652375,0.037,0.324561403508772,0-0-5-7,EY1,common_voice_cv_20898101,group_0,1,fave,123.532278118689,66.25914547103385,3,ӗҫченӗсем,1.0,0.0899999999999998,<eps>,каҫхи,S,M,S,M,internal,,,,
345.3415732025111,445.36041059810816,1833.2509049066452,3.2576959082748997,3.1073878812839344,3.307917506191972,3717.948717948718,0.0103383540739501,5.2623750000000005,0.037,0.324561403508772,0-0-7-11,EY1,common_voice_cv_20898101,group_0,1,fave,103.0962892126438,64.83237064345106,3,троллейбуссене,1.0,0.0899999999999998,каҫхи,<eps>,N,#,N,SIL,final,,,,
243.39925101624044,361.3446249274436,1848.5589975758091,2.9443837293604878,2.1844892082874696,2.923736833814575,3538.4615384615386,0.0002002763840335,6.422375000000001,0.037,0.324561403508772,0-0-9-12,EY1,common_voice_cv_20898101,group_0,1,fave,117.48380916684737,67.21814983731507,3,ҫӳреттерменнине,1.0,0.0899999999999998,<eps>,хирӗҫ,N,#,N,χ,final,,,,
316.8834109553012,465.368329438239,1872.1836702830092,3.2723459286374017,2.8920993547220903,2.759761694176498,3897.4358974358975,0.0012631393714485,7.189374999999999,0.031,0.3297872340425531,0-0-11-2,EY1,common_voice_cv_20898101,group_0,1,fave,97.80493514276748,64.80611193326553,3,иккен,1.0,0.0700000000000002,хирӗҫ,<eps>,kː,N,kː,N,internal,,,,
278.40476655410635,596.2830710950306,1100.50327948545,3.462052617831167,3.37416204315947,3.822375829609748,3538.4615384615386,0.0234097843281513,2.866375,0.045,0.335820895522388,0-0-3-7,AH0,common_voice_cv_20898101,group_0,1,fave,109.2919278338118,66.64601252760927,3,концернӑн,0.0,0.1099999999999998,савучӗсем,<eps>,N,N,N,N,internal,,,,
273.41232198647407,455.7774153754507,1927.1357594840665,1.7962637959948116,2.5235219362136245,3.245997224598398,3179.48717948718,0.0027509258263651,4.266375,0.065,0.3350515463917525,0-0-6-4,IY1,common_voice_cv_20898101,group_0,1,fave,140.7357115967983,67.70111373552157,3,каҫхи,1.0,0.1699999999999999,ӗҫченӗсем,троллейбуссене,χ,#,χ,T,final,,,,
250.08659926689384,380.9257786643792,2091.925605420384,2.450004389150885,2.142560035845751,2.634363800913716,3179.48717948718,0.0598551828758728,6.704375,0.041,0.3306451612903227,0-0-10-1,IY1,common_voice_cv_20898101,group_0,1,fave,130.5541534536476,68.62164085644876,3,хирӗҫ,1.0,0.0999999999999996,ҫӳреттерменнине,иккен,χ,R,χ,R,internal,,,,
434.9448182963256,662.7305522164365,1477.1037945833996,3.480642982851914,3.5497330405823795,3.429649378270774,3179.48717948718,0.0003771815983277,4.542375000000001,0.037,0.324561403508772,0-0-7-2,OW0,common_voice_cv_20898101,group_0,1,fave,115.7362848478949,70.13122909878858,3,троллейбуссене,0.0,0.0899999999999998,каҫхи,<eps>,R,lː,R,lː,internal,,,,
345.05558001234505,528.275269641473,1791.019462655423,2.9825648140871195,3.1321314550651618,2.797921072230982,3000.0,0.0051055667773326,4.714375,0.061,0.3315217391304348,0-0-7-4,EY0,common_voice_cv_20898101,group_0,1,fave,121.2999986746474,70.32474636964525,3,троллейбуссене,0.0,0.1599999999999992,каҫхи,<eps>,lː,J,lː,J,internal,,,,
259.37632156830324,439.5057144286001,1790.9718682723585,3.036572232938885,2.7162011699580764,2.579052871901105,4076.923076923077,0.0001333396437156,5.1373750000000005,0.027,0.3214285714285714,0-0-7-9,EY0,common_voice_cv_20898101,group_0,1,fave,112.40274610410104,62.19823531449434,3,троллейбуссене,0.0,0.0600000000000005,каҫхи,<eps>,sː,N,sː,N,internal,,,,
282.0539493076473,462.99917436305554,1745.302251814911,3.352510316367634,3.2183897411104327,2.519160289547252,3000.0,0.0016939035594054,5.704375,0.041,0.3306451612903226,0-0-9-3,EY0,common_voice_cv_20898101,group_0,1,fave,114.94692332002754,68.73238849451619,3,ҫӳреттерменнине,0.0,0.0999999999999996,<eps>,хирӗҫ,R,tː,R,tː,internal,,,,
417.9503521836335,749.7749187963495,1673.3631194252373,2.654280337696513,3.449600453761713,3.311748798566632,3179.48717948718,0.0061633316888163,6.096375,0.045,0.335820895522388,0-0-9-8,EY0,common_voice_cv_20898101,group_0,1,fave,106.45058608821314,64.9014790899996,3,ҫӳреттерменнине,0.0,0.1100000000000003,<eps>,хирӗҫ,M,nː,M,nː,internal,,,,
214.128082954097,453.9182414635932,1820.6027606575024,2.5879297595793247,2.4397383428397634,2.843372936409034,3179.48717948718,0.1295381742511014,5.572375,0.037,0.324561403508772,0-0-9-1,UX0,common_voice_cv_20898101,group_0,1,fave,119.79719510359192,67.98862901799149,3,ҫӳреттерменнине,0.0,0.0900000000000007,<eps>,хирӗҫ,ɕ,R,ɕ,R,internal,,,,
227.40365075149276,371.5956176049163,1716.6547475375394,2.268225696954056,2.259144364513133,4.124664059256986,3000.0,0.000371603656744,7.047375000000001,0.027,0.3214285714285714,0-0-11-0,IY0,common_voice_cv_20898101,group_0,1,fave,100.08456365022006,55.18660136526656,3,иккен,0.0,0.0599999999999996,хирӗҫ,<eps>,#,kː,ɕ,kː,initial,,,,
