F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.6294370554778,2803.204072680992,3754.128013770337,2.7465448848838574,3.3646870473274246,3.948434285351949,6948.717948717948,0.0004791461331216,10.057375,0.047,0.3263888888888889,0-0-27-1,EY1,utterance_027616,group_0,1,fave,140.5586549874654,79.50449457932451,4,те,1.0,0.120000000000001,ытти,<eps>,T,#,T,SIL,final,,,,
552.171951044583,1699.587498280186,2995.1507760050463,3.115004802342442,3.3742930243276037,3.718236691313144,5692.307692307692,5.299944699095854e-06,1.006375,0.025,0.3378378378378378,0-0-2-4,AA0,utterance_027616,group_0,1,fave,199.6188744357721,78.75671577347865,4,салтаксен,0.0,0.05,ҫурчӗсенче,ачисем,T,K,T,K,internal,,,,
700.4229316459054,1733.614322495556,2337.1584171853306,3.709299625473314,3.758377233368096,4.368529762879064,5512.820512820513,0.000145726284119,2.099375,0.031,0.3297872340425531,0-0-5-0,AA0,utterance_027616,group_0,1,fave,175.82800378535717,80.28986301777874,4,апатланаҫҫӗ,0.0,0.0700000000000002,тӳлевсӗр,<eps>,#,P,R,P,initial,,,,
629.230631919001,1447.470986077511,2612.802734278401,3.731617850896086,3.7453390378584346,4.269783988196854,5692.307692307692,3.50345553564e-05,2.227375,0.027,0.3214285714285714,0-0-5-2,AA0,utterance_027616,group_0,1,fave,199.49505578695528,79.86413994574521,4,апатланаҫҫӗ,0.0,0.0599999999999996,тӳлевсӗр,<eps>,P,T,P,T,internal,,,,
1093.7568354445043,1847.130643190057,2804.9593864979006,3.846524204956233,3.915113592270597,4.206831155509578,6051.282051282051,0.0019685156165678,2.994375,0.041,0.3306451612903226,0-0-7-0,AA0,utterance_027616,group_0,1,fave,194.98893653063143,74.689555536886,4,ача,0.0,0.1,<eps>,садне,#,tʃ,SIL,tʃ,initial,,,,
447.4462596892413,1803.2558622286435,3116.4999175382904,3.57983542650228,3.6232798392435694,3.9611875782946897,6230.769230769231,3.03088688735e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_027616,group_0,1,fave,219.355446914496,79.09599349653917,4,садне,0.0,0.06,ача,ҫӳренӗшӗн,S,D,S,D,internal,,,,
871.7451940663285,1641.749493312368,2811.6653667899354,3.850382671208223,3.9800674215462792,4.354198922352103,5692.307692307692,0.0001712063968624,5.139374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_027616,group_0,1,fave,233.010467336524,79.59015451589305,4,патшалӑх,0.0,0.0700000000000002,<eps>,вӗрентӳ,P,tʃ,P,tʃ,internal,,,,
537.773302526167,1871.167541822486,2890.819792338966,3.4407740093242345,3.5394977317268626,4.298569040324701,5692.307692307692,4.9879961706e-05,9.039375,0.031,0.3297872340425531,0-0-24-1,AA0,utterance_027616,group_0,1,fave,237.10715731027727,79.87347783749202,4,канаҫҫӗ,0.0,0.0700000000000002,<eps>,тата,K,N,K,N,internal,,,,
602.5848454241373,1984.5805012293015,3271.7884666052946,3.368038149562867,3.718627925448204,4.055228189429661,5692.307692307692,0.0007046989912197,9.459375,0.031,0.3297872340425531,0-0-25-1,AA0,utterance_027616,group_0,1,fave,213.60517115696345,77.75034027839351,4,тата,0.0,0.0700000000000002,канаҫҫӗ,ытти,T,T,T,T,internal,,,,
661.5393422239558,1862.0345676397465,3378.612245240409,3.87093547350452,3.363793815443339,4.392706854117604,5871.794871794871,0.0001889696596897,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,AA1,utterance_027616,group_0,1,fave,222.21087832321,81.18024197744217,4,апатланаҫҫӗ,1.0,0.08,тӳлевсӗр,<eps>,N,ɕː,N,ɕː,internal,,,,
664.8444165669473,2135.373307064028,2947.347043341192,3.099426230739246,3.501056810507285,4.151247993502476,5692.307692307692,0.0002150697583996,4.209375,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_027616,group_0,1,fave,220.21238593221136,80.09514043017549,4,укҫа,1.0,0.0699999999999994,ҫӳренӗшӗн,тӳлемеҫҫӗ,ɕ,#,ɕ,T,final,,,,
657.3095503430346,1713.6803534289434,3318.620434344917,4.185088950162145,3.9971593276069175,4.38203906655986,6948.717948717948,3.96587355245e-05,5.327375000000001,0.027,0.3214285714285714,0-0-13-3,AA1,utterance_027616,group_0,1,fave,293.01035680538865,80.42115089683753,4,патшалӑх,1.0,0.0599999999999996,<eps>,вӗрентӳ,tʃ,L,tʃ,L,internal,,,,
711.2783349622711,1805.829216733596,3253.06861529263,4.009409246873187,3.47176677557734,4.445842391904826,5692.307692307692,0.000297725540188,9.159375,0.031,0.3297872340425531,0-0-24-3,AA1,utterance_027616,group_0,1,fave,259.7356352103799,79.96797994194634,4,канаҫҫӗ,1.0,0.0700000000000002,<eps>,тата,N,ɕː,N,ɕː,internal,,,,
597.1721929554694,2164.0167518699272,3182.134125810699,2.9273697873881965,3.733978885523887,4.021309511505379,5692.307692307692,3.988407157605254e-06,9.586375,0.025,0.3378378378378378,0-0-25-3,AA1,utterance_027616,group_0,1,fave,205.6511047406591,80.12655692237736,4,тата,1.0,0.0500000000000007,канаҫҫӗ,ытти,T,#,T,IX0,final,,,,
594.5444405742583,1920.0179532526145,3031.5406023800933,3.418843324890788,3.597778937395969,4.249982297325687,5512.820512820513,0.0088195541400411,2.7993749999999995,0.051,0.3311688311688312,0-0-5-9,EH0,utterance_027616,group_0,1,fave,214.13026478834848,79.0147182648712,4,апатланаҫҫӗ,0.0,0.1300000000000003,тӳлевсӗр,<eps>,ɕː,#,ɕː,SIL,final,,,,
571.3034832456641,2080.330989239544,2941.2411939637745,3.548133118288779,3.627312146169795,4.380679401912923,5512.820512820513,0.0040395649798915,4.904375,0.061,0.3315217391304348,0-0-11-7,EH0,utterance_027616,group_0,1,fave,167.47087209372663,78.78074925634422,4,тӳлемеҫҫӗ,0.0,0.1600000000000001,укҫа,<eps>,ɕː,#,ɕː,SIL,final,,,,
552.1861908876646,2040.6051906691985,3202.6171699072884,3.779527054962958,4.025989604441906,4.4287218026338575,6769.2307692307695,0.0016822587490477,8.119375,0.071,0.3317757009345794,0-0-20-6,EH0,utterance_027616,group_0,1,fave,171.785987011741,78.76755088232025,4,кӗртеҫҫӗ,0.0,0.1899999999999995,вӗренме,<eps>,ɕː,#,ɕː,SIL,final,,,,
544.7061623333518,2172.4000588421886,3370.046412695598,3.5495758536880797,3.39779850181492,3.948111537859761,5512.820512820513,2.22404007743e-05,9.356375,0.025,0.3378378378378378,0-0-24-5,EH0,utterance_027616,group_0,1,fave,278.5806933069171,74.98597564540718,4,канаҫҫӗ,0.0,0.0500000000000007,<eps>,тата,ɕː,#,ɕː,T,final,,,,
227.4749570344272,513.5487099540259,1272.8703209010173,2.568226218969848,4.136570605242543,3.685527339875304,3000.0,0.0020295230404914,2.919375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_027616,group_0,1,fave,216.7403023186673,69.84527069830973,4,<eps>,,0.0699999999999998,апатланаҫҫӗ,ача,#,#,EH0,AA0,coextensive,,,,
255.68001247467296,521.959379480499,1504.1267007185493,3.381113785505689,3.269845275357162,4.1415289258926045,3538.4615384615386,0.0016294084866511,6.542374999999999,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_027616,group_0,1,fave,243.90950867165785,81.0321286508711,4,<eps>,,0.1500000000000003,<unk>,черетсӗр,#,#,spn,tʃ,coextensive,,,,
643.0606653042059,1932.9772334062752,2960.1386857005377,4.15466051674091,4.062512235213049,4.245807644314724,5871.794871794871,0.0454723205142688,10.1873984375,0.067,0.3284313725490197,0-0-28-0,SIL,utterance_027616,group_0,1,fave,109.12245955373052,70.20337031947946,4,<eps>,,0.1801899999999996,те,#,#,#,EY1,,coextensive,,,,
399.0981531511263,2051.195206598525,2540.381218482289,3.306374573016188,3.209301037637854,4.041053410324254,5153.846153846154,7.00113376946e-05,3.596375,0.025,0.3378378378378378,0-0-9-1,UX0,utterance_027616,group_0,1,fave,242.489225435882,78.53720118528628,4,ҫӳренӗшӗн,0.0,0.0500000000000002,садне,укҫа,ɕ,R,ɕ,R,internal,,,,
423.39303098664215,1921.9837248189951,3314.145015414334,2.6907086955431683,3.8714706778207866,3.904286263574997,5871.794871794871,0.0001175690253733,9.641375000000002,0.0349999999999999,0.3365384615384614,0-0-26-0,IX0,utterance_027616,group_0,1,fave,206.90683513126064,80.81368851146038,4,ытти,0.0,0.08,тата,те,#,tː,AA1,tː,initial,,,,
