F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1040.0502731052793,2228.437937546425,3139.408994687012,3.684589834220493,4.41000244976798,4.515982158841706,5512.820512820513,0.0041773008247708,15.606375000000002,0.125,0.3342245989304812,0-0-39-0,SIL,utterance_021197,group_0,1,fave,151.24638658834075,47.87399179108954,3,<eps>,,0.3499999999999996,тухмарӗ,#,#,#,EH0,,coextensive,,,,
305.4914673208699,2646.801014787068,3329.4305329779213,3.503441384411529,3.78127571624305,3.91587666873764,5871.794871794871,0.0037585751150648,0.3113749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,IY0,utterance_021197,group_0,1,fave,231.94153696541343,81.74761985304977,3,килти,0.0,0.08,<eps>,<eps>,K,L,K,L,internal,,,,
314.2393008563038,2511.6764724562754,3017.054275735186,3.461449467431281,3.204632846031546,3.861714436782567,5692.307692307692,0.0002631591626058,9.681375,0.035,0.3365384615384615,0-0-26-1,IY0,utterance_021197,group_0,1,fave,246.3655419542132,73.64107142866686,3,ҫинчен,0.0,0.08,тем,хӗрсех,ɕ,N,ɕ,N,internal,,,,
384.1041629272124,2378.167327712644,2858.382777825055,2.788860770253188,3.087555702381601,3.398824198942558,5871.794871794871,5.130085938872214e-06,11.176375,0.025,0.3378378378378378,0-0-29-1,IY0,utterance_021197,group_0,1,fave,210.06055631726733,71.7381268936263,3,пирки,0.0,0.0500000000000007,шухӑшланӑ,ӗнтӗ,P,R,P,R,internal,,,,
323.93679420484943,2546.515059713282,3072.8595176800027,3.19575465961741,3.554150746454387,3.92440501569078,5512.820512820513,0.0003913810992481,12.599375,0.031,0.3297872340425531,0-0-32-5,IY0,utterance_021197,group_0,1,fave,207.87915325531213,70.39142865844937,3,кӗреҫине,0.0,0.0700000000000002,<eps>,алӑран,ɕ,N,ɕ,N,internal,,,,
454.2151979773654,2633.9067775503886,3170.2789191204315,3.4011882998762037,4.310691021625893,2.857218618203309,6410.25641025641,0.0036701182834016,0.701375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX0,utterance_021197,group_0,1,fave,293.47373328217435,79.31213341855656,3,ытти,0.0,0.1399999999999999,<eps>,йышӗсем,#,tː,SIL,tː,initial,,,,
344.6535035365633,2590.753591102858,3074.3796323650363,3.572763171734481,3.5072900263781657,3.26822344052818,5512.820512820513,7.1044408867e-05,1.149375,0.031,0.3297872340425531,0-0-4-1,IX0,utterance_021197,group_0,1,fave,247.68615726532624,85.51215231110261,3,йышӗсем,0.0,0.07,ытти,пекех,J,SH,J,SH,internal,,,,
420.89152699867896,1879.2604277847051,3147.589698067752,3.0061891939736465,3.365236309868542,3.1473608441447825,5871.794871794871,4.01209756261e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_021197,group_0,1,fave,238.62681307079785,82.66598774220817,3,йышӗсем,0.0,0.07,ытти,пекех,SH,S,SH,S,internal,,,,
444.73737976411417,2353.8553379356326,3190.793511148555,2.346217019937192,3.428279160230984,3.75357395927044,6230.769230769231,2.09489347527e-05,3.949375,0.031,0.3297872340425531,0-0-11-4,EH0,utterance_021197,group_0,1,fave,229.77198349604,76.99763922601552,3,ывӑлӗ,0.0,0.0699999999999998,та,кӗтмен,L,#,L,K,final,,,,
453.83295572511634,2381.548504036341,2987.5373265310104,2.774194842122513,3.382115051584729,3.5569192155941383,5512.820512820513,4.3610236682e-05,5.229374999999999,0.031,0.3297872340425531,0-0-15-1,EH0,utterance_021197,group_0,1,fave,232.60092004775404,73.05890457023193,3,кӗнинчен,0.0,0.0700000000000002,килсе,<eps>,K,N,K,N,internal,,,,
485.547654419942,2117.9033445651444,3011.608932168168,2.8812393030828014,3.807610893735781,4.052635884497912,5871.794871794871,4.03793517857e-05,6.289375,0.031,0.3297872340425531,0-0-17-3,EH0,utterance_021197,group_0,1,fave,250.7026558044923,76.01810431434633,3,тӗлӗнчӗ,0.0,0.0699999999999994,<eps>,<eps>,L,N,L,N,internal,,,,
508.3400383427663,2174.2977538593327,2850.9439941021533,3.0668276543022857,3.4762866187915917,3.540092911498332,6051.282051282051,0.0001631937537642,6.509375,0.051,0.3311688311688312,0-0-17-6,EH0,utterance_021197,group_0,1,fave,290.0834869792805,73.41823544265046,3,тӗлӗнчӗ,0.0,0.1299999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
413.04574972728057,2397.102345974879,2946.0073825531986,3.59035671053248,3.2974422907903493,3.5982402435804066,6051.282051282051,0.0002963394950412,6.799375,0.031,0.3297872340425531,0-0-19-1,EH0,utterance_021197,group_0,1,fave,223.1661686486498,73.44337688326637,3,хӗпӗртесе,0.0,0.0700000000000002,<eps>,кайрӗ,χ,P,χ,P,internal,,,,
634.6977218276064,2158.321466719389,2934.4330065338795,3.268389849215074,3.4741809474682515,3.743832832289444,6051.282051282051,0.0001403609489064,7.632375,0.057,0.3275862068965517,0-0-20-4,EH0,utterance_021197,group_0,1,fave,161.30291686601555,71.87767109455058,3,кайрӗ,0.0,0.1499999999999994,хӗпӗртесе,<eps>,R,#,R,SIL,final,,,,
497.19795973165856,1974.6364059416385,2871.057808737461,3.6089560309751088,3.902807656357029,3.830580493081364,6051.282051282051,5.60263923507e-05,8.611375,0.035,0.3365384615384615,0-0-23-3,EH0,utterance_021197,group_0,1,fave,265.01029890835343,73.61231458856822,3,пурӗпӗр,0.0,0.08,анчах,<eps>,R,P,R,P,internal,,,,
502.3453024913436,1941.86915800184,2824.171644871678,3.105296741442246,3.304491742279129,3.183009437533546,6051.282051282051,0.0001074037923637,8.766375,0.045,0.335820895522388,0-0-23-5,EH0,utterance_021197,group_0,1,fave,188.6304997177267,74.85666399564191,3,пурӗпӗр,0.0,0.1099999999999994,анчах,<eps>,P,R,P,R,internal,,,,
819.7574647147698,2087.708652626261,2264.817161121125,4.173243300785825,3.578229401239163,4.861451708328477,4974.358974358975,0.0054428018185283,10.117375,0.027,0.3214285714285714,0-0-27-1,EH0,utterance_021197,group_0,1,fave,246.11250631412943,69.34976343960523,3,хӗрсех,0.0,0.0600000000000005,ҫинчен,шухӑшланӑ,χ,R,χ,R,internal,,,,
491.7381610626315,2437.544957426296,3066.442872262547,3.0663775135550746,3.2265853032780383,3.4828673589752897,6230.769230769231,0.0003786219441182,11.706375,0.065,0.3350515463917525,0-0-30-3,EH0,utterance_021197,group_0,1,fave,169.27619449755892,71.51068698202114,3,ӗнтӗ,0.0,0.1699999999999999,пирки,<eps>,T,#,T,SIL,final,,,,
559.5448844330008,2353.903173547525,3047.597625937989,3.1697397885178704,3.614072215582045,3.99376441919394,6230.769230769231,0.0002436430236208,14.034375,0.041,0.3306451612903226,0-0-34-8,EH0,utterance_021197,group_0,1,fave,176.14790676658365,71.66485574913358,3,пӑрахмарӗ,0.0,0.0999999999999996,алӑран,<eps>,R,#,R,SIL,final,,,,
561.9903854327356,2301.0927432235244,3046.3943193034534,3.3217060433027963,3.70404091928897,3.933616604124752,6230.769230769231,0.0001742260309086,15.464375,0.041,0.3306451612903226,0-0-38-6,EH0,utterance_021197,group_0,1,fave,152.0200457816442,68.04440009115214,3,тухмарӗ,0.0,0.1000000000000014,та,<eps>,R,#,R,SIL,final,,,,
441.7482595997541,2149.7834973705544,3214.622643028993,3.098126293519494,3.419966795155624,3.2751365176827645,6589.74358974359,4.16001433645e-05,1.441375,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_021197,group_0,1,fave,233.35220239681647,83.68476416084548,3,йышӗсем,1.0,0.08,ытти,пекех,S,M,S,M,internal,,,,
462.7233798708527,2602.5778352898888,3088.999121123689,3.1018864441945984,3.5766028034074417,3.6666750805291786,6410.25641025641,0.0003616203116519,1.819375,0.051,0.3311688311688312,0-0-5-3,EY1,utterance_021197,group_0,1,fave,247.6662944673377,82.89856554443722,3,пекех,1.0,0.1299999999999999,йышӗсем,<eps>,K,χ,K,χ,internal,,,,
463.0933924814279,2468.354994917687,3271.518285894609,3.009430321797641,3.251394238916935,3.399842646517671,6051.282051282051,1.74675993982e-05,4.679374999999999,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_021197,group_0,1,fave,237.61498349326644,74.30065653045563,3,ҫӗртен,1.0,0.0700000000000002,кӗтмен,килсе,T,N,T,N,internal,,,,
472.96584847805127,2218.1769548853367,3100.491748410912,2.4065728415530567,3.520149405527928,3.6607409023305846,6230.769230769231,3.77229396077e-05,5.061375,0.035,0.3365384615384615,0-0-14-4,EY1,utterance_021197,group_0,1,fave,243.99922611086805,74.64073108226191,3,килсе,1.0,0.08,ҫӗртен,кӗнинчен,S,#,S,K,final,,,,
441.2194105803537,2522.4529467043258,3023.276556295188,2.270794988272064,3.3649339278829693,3.718917715614237,5871.794871794871,7.1664070651e-05,5.574374999999999,0.041,0.3306451612903227,0-0-15-6,EY1,utterance_021197,group_0,1,fave,238.3799163857852,74.58206552704553,3,кӗнинчен,1.0,0.1000000000000005,килсе,<eps>,tʃ,N,tʃ,N,internal,,,,
503.5952808518099,2014.6462800687184,3132.851219582859,3.193501274255998,3.300824788973778,3.4764276123723232,6589.74358974359,2.36330700622e-05,7.252375000000001,0.037,0.3245614035087719,0-0-19-8,EY1,utterance_021197,group_0,1,fave,216.90882834734884,74.5110028437,3,хӗпӗртесе,1.0,0.0899999999999998,<eps>,кайрӗ,S,#,S,K,final,,,,
459.88065806374334,2536.498626364111,3188.856244483541,3.0145745652784486,3.44102324697406,3.5173147255297645,6051.282051282051,0.000144686636073,9.442374999999998,0.037,0.324561403508772,0-0-25-1,EY1,utterance_021197,group_0,1,fave,255.1787625782059,76.07976598908353,3,тем,1.0,0.0899999999999998,<eps>,ҫинчен,T,M,T,M,internal,,,,
480.2370100091691,2365.803441901703,2922.123363674193,3.0119009442451943,2.970588803069351,3.618058542709376,5692.307692307692,0.00043853722918,9.896375,0.045,0.335820895522388,0-0-26-4,EY1,utterance_021197,group_0,1,fave,246.0434688058596,75.40128676168854,3,ҫинчен,1.0,0.1099999999999994,тем,хӗрсех,tʃ,N,tʃ,N,internal,,,,
468.7742491881736,2207.183853849477,2960.6517134828505,2.9343532122318163,3.59705425788246,4.285551065508787,5512.820512820513,4.0820176893e-05,10.329375,0.031,0.3297872340425531,0-0-27-4,EY1,utterance_021197,group_0,1,fave,238.2106108200085,75.15602456217295,3,хӗрсех,1.0,0.0700000000000002,ҫинчен,шухӑшланӑ,S,χ,S,χ,internal,,,,
508.1203996149409,2555.106071532477,3166.348222656052,3.471531250344312,3.567237789239297,3.6874622018205256,6051.282051282051,0.0002446021868133,12.777375,0.047,0.3263888888888889,0-0-32-7,EY1,utterance_021197,group_0,1,fave,236.3945408803634,72.25642362698237,3,кӗреҫине,1.0,0.120000000000001,<eps>,алӑран,N,#,N,AA0,final,,,,
445.01198190561513,2408.584609029468,2978.1054352988995,2.500294864275417,3.1950598448955847,3.557079436079408,6051.282051282051,2.24078447834e-05,1.639375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_021197,group_0,1,fave,216.9607117488183,83.53238851162115,3,пекех,0.0,0.07,йышӗсем,<eps>,P,K,P,K,internal,,,,
400.7954600909372,2569.73013305609,3039.361951662925,2.932755814303309,3.236801799478155,3.4729506212036103,6051.282051282051,1.9710450438e-05,2.437375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_021197,group_0,1,fave,217.39948085395292,82.64915753125135,3,ерофей,0.0,0.06,<eps>,<eps>,J,R,J,R,internal,,,,
487.9875125359919,2238.3130751499143,3141.326887306501,3.3886911126089005,3.301972589950429,3.544369449191201,6410.25641025641,5.88995360693e-05,7.101375,0.035,0.3365384615384615,0-0-19-6,EY0,utterance_021197,group_0,1,fave,212.51317350502828,74.29917969955764,3,хӗпӗртесе,0.0,0.08,<eps>,кайрӗ,T,S,T,S,internal,,,,
452.165387125552,2540.5195716624776,3065.0731818288778,2.5720331992763183,3.355875222782398,3.724743872818749,5871.794871794871,8.35699236775e-05,12.407375000000002,0.047,0.3263888888888889,0-0-32-3,EY0,utterance_021197,group_0,1,fave,223.1906758498281,75.32142432774529,3,кӗреҫине,0.0,0.1199999999999992,<eps>,алӑран,R,ɕ,R,ɕ,internal,,,,
640.4553514833973,1689.7950197699188,2373.5532662787823,3.1018022924086703,3.459680541971265,3.834028713508804,5692.307692307692,3.53412202591e-05,2.549375,0.031,0.3297872340425531,0-0-7-3,OW0,utterance_021197,group_0,1,fave,215.2368623341233,81.64711668174573,3,ерофей,0.0,0.0699999999999998,<eps>,<eps>,R,F,R,F,internal,,,,
799.450753520971,1864.3788691535635,2854.293418198009,3.1358354642247384,3.878715342373441,3.974868753522207,6051.282051282051,0.0001746436734345,3.446375,0.045,0.335820895522388,0-0-10-1,AA1,utterance_021197,group_0,1,fave,217.9813698756671,80.71835808171821,3,та,1.0,0.1099999999999998,кузьмич,ывӑлӗ,T,#,T,IX1,final,,,,
817.9263494545884,1871.795583296874,2562.6925130581217,3.620309509304788,3.647385509127103,3.5884967440295554,6230.769230769231,2.50547895187e-05,7.444374999999999,0.041,0.3306451612903226,0-0-20-1,AA1,utterance_021197,group_0,1,fave,217.62660400789937,75.74087982795179,3,кайрӗ,1.0,0.1000000000000005,хӗпӗртесе,<eps>,K,J,K,J,internal,,,,
702.709438557753,1940.3892952325584,2645.370829274276,3.434500668300529,3.820483933712249,3.618101864042819,6051.282051282051,0.0004467997608704,8.234375000000002,0.041,0.3306451612903226,0-0-22-3,AA1,utterance_021197,group_0,1,fave,244.71205252705627,76.36064653526086,3,анчах,1.0,0.0999999999999996,<eps>,пурӗпӗр,tʃ,χ,tʃ,χ,internal,,,,
833.348497410002,1480.8545772173418,2947.0815063757086,3.415875162213859,3.6197978513205578,3.666028534916728,6230.769230769231,3.982076117e-05,10.882374999999998,0.037,0.3245614035087719,0-0-28-6,AA1,utterance_021197,group_0,1,fave,230.53977510553204,77.00141655887448,3,шухӑшланӑ,1.0,0.0900000000000016,хӗрсех,пирки,L,N,L,N,internal,,,,
848.846924355689,1660.490217963132,2861.886928015472,3.611592474252444,3.577199807546279,3.5062732252438216,6051.282051282051,7.15723542587e-05,13.271375,0.035,0.3365384615384615,0-0-33-4,AA1,utterance_021197,group_0,1,fave,218.75842294340228,75.9122547410445,3,алӑран,1.0,0.08,кӗреҫине,пӑрахмарӗ,R,N,R,N,internal,,,,
949.2861289244792,1520.5034941567958,2779.268763303437,3.691448093955594,3.721344785101533,3.429430129047961,6051.282051282051,0.0002058384679429,13.856375,0.045,0.335820895522388,0-0-34-6,AA1,utterance_021197,group_0,1,fave,204.796481734922,75.97434329328904,3,пӑрахмарӗ,1.0,0.1099999999999994,алӑран,<eps>,M,R,M,R,internal,,,,
916.4956991433954,1672.8801357974826,2554.022722249174,3.7237898590513496,3.790904020435332,3.712784692031762,7128.205128205128,6.51467597214e-05,14.771375,0.035,0.3365384615384615,0-0-36-6,AA1,utterance_021197,group_0,1,fave,194.6080509344769,75.73295702316904,3,шӑтӑкран,1.0,0.08,<eps>,та,R,N,R,N,internal,,,,
681.9754127313213,1709.1625722315596,3090.786020899931,3.022520272759668,3.746742310749862,3.4081208653709334,5871.794871794871,4.92114263466e-05,14.947375,0.027,0.3214285714285714,0-0-37-1,AA1,utterance_021197,group_0,1,fave,212.585105846324,75.45011167216983,3,та,1.0,0.0600000000000005,шӑтӑкран,тухмарӗ,T,#,T,T,final,,,,
922.2254954158766,1483.1677838433236,2888.97388085143,3.4375757383235546,3.5210281722686267,3.4411795288360585,5871.794871794871,0.000213452012325,15.306375,0.045,0.335820895522388,0-0-38-4,AA1,utterance_021197,group_0,1,fave,184.13127062640692,74.89565472745377,3,тухмарӗ,1.0,0.1100000000000012,та,<eps>,M,R,M,R,internal,,,,
586.6830055436822,1505.4499601584926,3268.786448381192,2.600483186044433,3.097273935827433,3.3187384178611468,6051.282051282051,0.0008591151500133,3.5663750000000003,0.065,0.3350515463917525,0-0-11-0,IX1,utterance_021197,group_0,1,fave,252.8953041311549,71.6232817380008,3,ывӑлӗ,1.0,0.1699999999999999,та,кӗтмен,#,V,AA1,V,initial,,,,
494.3892249831746,2143.375088422654,3012.3278900855826,3.224530750350231,3.592705413545824,3.600101846273182,6051.282051282051,7.92979387748e-05,6.154374999999999,0.041,0.3306451612903226,0-0-17-1,EH2,utterance_021197,group_0,1,fave,206.8525412867513,76.1077529094283,3,тӗлӗнчӗ,2.0,0.1000000000000005,<eps>,<eps>,T,L,T,L,internal,,,,
439.6492937142643,2690.934994757151,3176.232362853263,3.31116488019428,3.167415395056076,3.3984540753702213,5871.794871794871,0.0001849310700823,11.444375,0.041,0.3306451612903227,0-0-30-0,EH2,utterance_021197,group_0,1,fave,250.1185556914311,71.31507772902899,3,ӗнтӗ,2.0,0.0999999999999996,пирки,<eps>,#,N,IY1,N,initial,,,,
1186.0739709223724,1577.3306981474211,2831.5217754700284,4.08008651831624,3.463583573292977,4.140164112250459,5692.307692307692,0.0032586951599167,7.961375,0.0549999999999999,0.3353658536585365,0-0-22-0,AA0,utterance_021197,group_0,1,fave,199.39859879278825,71.48374636461172,3,анчах,0.0,0.1399999999999996,<eps>,пурӗпӗр,#,N,SIL,N,initial,,,,
962.7077876328556,1628.9028989103365,2773.2142470291915,3.3352376687075287,3.5118421473726387,3.396637009660138,6051.282051282051,0.0003266658788093,12.909375,0.071,0.3317757009345794,0-0-33-0,AA0,utterance_021197,group_0,1,fave,170.05762460996166,71.88567198849734,3,алӑран,0.0,0.1899999999999995,кӗреҫине,пӑрахмарӗ,#,L,EY1,L,initial,,,,
759.122855983959,1515.272161355608,2142.6042778906167,3.577955554387948,3.6548215117887546,3.833472485657323,6769.2307692307695,4.656393263e-05,13.571375000000002,0.0349999999999999,0.3365384615384615,0-0-34-3,AA0,utterance_021197,group_0,1,fave,209.3561903278637,76.4480326926894,3,пӑрахмарӗ,0.0,0.08,алӑран,<eps>,R,χ,R,χ,internal,,,,
541.4994955319111,3020.758242618996,4008.387452136849,3.0898696978861078,4.275080367852773,3.5448410797946317,8205.128205128205,0.0007739387084007,8.491375000000001,0.035,0.3365384615384615,0-0-23-1,UW1,utterance_021197,group_0,1,fave,251.2575771759876,73.62138786713248,3,пурӗпӗр,1.0,0.08,анчах,<eps>,P,R,P,R,internal,,,,
432.5698120687748,1847.351305257254,3118.2758583428867,3.9030905727894782,3.4849252042828565,3.0016930346934934,6230.769230769231,0.0001370769742194,11.007375,0.027,0.3214285714285714,0-0-28-8,AH0,utterance_021197,group_0,1,fave,220.73155497938995,72.44617449891238,3,шухӑшланӑ,0.0,0.0600000000000005,хӗрсех,пирки,N,#,N,P,final,,,,
567.2372319574961,1452.6659833418046,3118.247648155296,3.2830823427270217,3.5045940131135715,3.53281982557095,5871.794871794871,0.0001057610052517,13.137375,0.027,0.3214285714285714,0-0-33-2,AH0,utterance_021197,group_0,1,fave,207.3154617553937,74.15686144084619,3,алӑран,0.0,0.0599999999999987,кӗреҫине,пӑрахмарӗ,L,R,L,R,internal,,,,
562.0228323337367,1392.1536576680148,3070.32069044746,3.4556092282206,3.7484295025738215,3.195367348055572,5512.820512820513,2.01229321431e-05,14.577375,0.027,0.3214285714285714,0-0-36-3,AH0,utterance_021197,group_0,1,fave,218.5762886182636,75.27139451471041,3,шӑтӑкран,0.0,0.0600000000000005,<eps>,та,T,K,T,K,internal,,,,
356.9346041888945,2769.339762285524,3109.5539941165907,2.5919600613696154,3.022262781619091,3.4783951640593034,5871.794871794871,6.5459163963946784e-06,11.377375,0.027,0.3214285714285714,0-0-29-4,IY1,utterance_021197,group_0,1,fave,205.39654006477016,69.32512533206244,3,пирки,1.0,0.0600000000000005,шухӑшланӑ,ӗнтӗ,K,#,K,EH2,final,,,,
