F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
249.5097242694864,416.7687338757253,1226.8708856852363,4.26984819886301,2.1972835330288376,3.8699620134100887,3179.48717948718,0.0001689719545908,1.409375,0.031,0.3297872340425531,0-0-3-0,UW0,utterance_010430,group_0,1,fave,206.34367791041524,84.83465999588182,2,уйрӑмне,0.0,0.07,территори,кӗрекен,#,J,IY1,J,initial,,,,
334.68258055652655,503.9037173765955,946.2297422200307,3.736870752055385,3.0199776958101703,4.273173918668718,3000.0,0.0008579960865437,1.764375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_010430,group_0,1,fave,232.8725244094622,82.03039595633086,2,уйрӑмне,1.0,0.1,территори,кӗрекен,N,#,N,K,final,,,,
413.7953579771007,3107.9860738755096,4176.483453022431,3.0662083477267394,3.180089585329415,4.399383695912543,9282.05128205128,0.0002521337544961,2.151375,0.0349999999999999,0.3365384615384615,0-0-4-5,EY1,utterance_010430,group_0,1,fave,219.6406450723932,83.06700314429764,2,кӗрекен,1.0,0.08,уйрӑмне,<eps>,K,N,K,N,internal,,,,
467.8988251194703,2507.0917142307107,3276.793562270768,3.476183995690652,3.621667298884052,3.7978154846770633,6410.25641025641,2.44337387196e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_010430,group_0,1,fave,217.4121791001853,82.67309584215255,2,ахмет,1.0,0.06,<eps>,ялне,M,T,M,T,internal,,,,
398.0357154233299,832.3238083701574,2490.063259546157,3.9962005346775418,3.6858648169269768,3.820716646340337,4076.923076923077,0.0005460275343805,3.029375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_010430,group_0,1,fave,231.05384756017887,80.2881633983848,2,ялне,1.0,0.0699999999999998,ахмет,хальлӗхе,N,#,N,χ,final,,,,
420.1316686895989,2850.3886025003976,3350.026686359786,3.0021978686929627,3.771087829664613,3.722591189087659,4974.358974358975,9.62086897595e-05,3.511375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_010430,group_0,1,fave,206.65143042334216,81.04721698696429,2,хальлӗхе,1.0,0.08,ялне,<eps>,χ,#,χ,SIL,final,,,,
241.5921938304497,412.6144187175957,1174.5083270937218,3.5040803666507814,3.585785868949444,3.44480134068778,3179.48717948718,0.00052559888707,4.912375000000001,0.037,0.324561403508772,0-0-12-4,EY1,utterance_010430,group_0,1,fave,183.9706828096079,79.51196092677723,2,ҫитмен,1.0,0.0899999999999998,ҫулӑм,<eps>,M,N,M,N,internal,,,,
416.5104617443465,778.8885571883824,1552.5966155168007,3.726115242411412,3.276850526246071,3.8569978354951786,3000.0,0.0006513571853156,2.3313749999999995,0.035,0.3365384615384615,0-0-6-0,AA0,utterance_010430,group_0,1,fave,211.36468085692857,76.45207585927957,2,ахмет,0.0,0.08,<eps>,ялне,#,χ,SIL,χ,initial,,,,
340.1111519028739,782.0160425855938,1669.164426952348,4.0235703189180345,3.097751411691645,3.891025501793136,3358.974358974359,9.74850523195e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,utterance_010430,group_0,1,fave,190.16380283281947,78.56385807480396,2,ялне,0.0,0.08,ахмет,хальлӗхе,J,L,J,L,internal,,,,
484.5198725667551,868.7307253077888,1582.984702508442,3.875665342149732,3.3243162671962865,4.118032218300852,3538.4615384615386,0.0001904958709102,3.209375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_010430,group_0,1,fave,207.82693368901735,79.96018664751405,2,хальлӗхе,0.0,0.0699999999999998,ялне,<eps>,χ,lː,χ,lː,internal,,,,
369.41904178923664,796.1924954091483,1220.0600622053012,3.845822399780285,3.355145323133212,3.622370443765575,3179.48717948718,0.0003149510770429,4.022375,0.037,0.324561403508772,0-0-10-3,AA1,utterance_010430,group_0,1,fave,194.86618101812235,79.7007046269373,2,кӑвак,1.0,0.0899999999999998,<eps>,ҫулӑм,V,K,V,K,internal,,,,
