F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
203.62140674216863,629.5524866467566,1138.5233531053243,2.6345897444332222,3.5299358220032726,3.075900395494472,3358.974358974359,0.0013102380262158,3.272375,0.037,0.324561403508772,0-0-5-1,EH2,common_voice_cv_20790107,group_0,1,fave,190.1709183864625,69.37529888542247,5,мӗншӗн,2.0,0.0900000000000003,<eps>,тесен,M,N,M,N,internal,,,,
292.18011204154067,580.1735148860727,1010.6639118218168,3.517733440452317,3.58720261332573,3.2583278894786103,3358.974358974359,0.0010936839470105,4.832375000000001,0.037,0.324561403508772,0-0-8-1,EH2,common_voice_cv_20790107,group_0,1,fave,83.2796602082693,68.63191626322089,5,ҫӗнӗ,2.0,0.0899999999999998,юнашар,чиркӳ,ɕ,N,ɕ,N,internal,,,,
228.03623348932385,999.8932872406688,2740.3625782368995,3.4015746090469428,4.090197568348963,4.50307369211261,4435.897435897436,0.0007498405167697,3.687375,0.027,0.3214285714285714,0-0-6-1,EY0,common_voice_cv_20790107,group_0,1,fave,178.8065978406604,66.49363148361775,5,тесен,0.0,0.06,мӗншӗн,юнашар,T,S,T,S,internal,,,,
289.8398148836179,548.7836424023325,1029.4196427763775,2.995265807379514,3.095018957056677,3.7274955269794026,3179.48717948718,0.0010292433865177,3.871375,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_20790107,group_0,1,fave,90.53686435068298,70.49338350686018,5,тесен,1.0,0.08,мӗншӗн,юнашар,S,N,S,N,internal,,,,
190.2563104272579,551.9578113150083,1103.6999658746822,2.019285290617843,2.4198300274163764,2.961842092797238,3179.48717948718,7.66175934649e-05,5.9513750000000005,0.035,0.3365384615384615,0-0-10-4,EY1,common_voice_cv_20790107,group_0,1,fave,185.24300420689764,69.09349042304486,5,ҫӗкленӗ,1.0,0.0799999999999991,чиркӳ,<eps>,L,N,L,N,internal,,,,
201.56875726127336,748.8428221988539,1187.7148582605907,2.7223756700049115,3.425649125629275,3.026989402231508,3358.974358974359,0.000795754254819,4.2463750000000005,0.045,0.335820895522388,0-0-7-3,AA0,common_voice_cv_20790107,group_0,1,fave,191.51675994366116,69.13385041862229,5,юнашар,0.0,0.1099999999999994,тесен,ҫӗнӗ,N,SH,N,SH,internal,,,,
256.0778760228057,521.5159208544661,1020.5871043062122,1.7698557641355206,3.1084633955494234,2.5356875519446027,3179.48717948718,0.0001659898541081,4.994375,0.041,0.3306451612903227,0-0-8-3,EH0,common_voice_cv_20790107,group_0,1,fave,250.65769841592183,72.95384861967604,5,ҫӗнӗ,0.0,0.0999999999999996,юнашар,чиркӳ,N,#,N,tʃ,final,,,,
238.17636622063887,974.2828457718012,1648.752960868787,2.850230985993627,4.282054085572476,3.913854016592927,3000.0,0.0002982524799553,5.687375,0.027,0.3214285714285714,0-0-10-1,EH0,common_voice_cv_20790107,group_0,1,fave,209.95331643461057,48.95574719961331,5,ҫӗкленӗ,0.0,0.0600000000000005,чиркӳ,<eps>,ɕ,K,ɕ,K,internal,,,,
242.80303807511837,943.026875437884,1489.7164891392963,3.228351413339335,3.480104014158333,4.056690478869464,3179.48717948718,0.0959021876897668,6.174375,0.121,0.3324175824175824,0-0-10-6,EH0,common_voice_cv_20790107,group_0,1,fave,165.0229272827445,57.207468987446006,5,ҫӗкленӗ,0.0,0.3399999999999998,чиркӳ,<eps>,N,#,N,SIL,final,,,,
268.4687445609445,422.346093504494,1176.5307451750664,2.7108098367981595,3.2369716259636423,4.490442357656013,3358.974358974359,0.0057303037697816,5.452375000000001,0.037,0.324561403508772,0-0-9-4,UX1,common_voice_cv_20790107,group_0,1,fave,181.2909365756731,68.79228657986287,5,чиркӳ,1.0,0.0899999999999998,ҫӗнӗ,ҫӗкленӗ,K,#,K,ɕ,final,,,,
