F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.0506826476189,1703.9461292253654,2414.780643061043,2.933079625769938,2.807907533041809,2.0252300616272487,5871.794871794871,0.000214070942299,3.4443750000000004,0.041,0.3306451612903227,0-0-4-9,EY1,common_voice_cv_20961925,group_0,1,fave,128.79358176001617,73.11418880876052,4,ураскилтре,1.0,0.0999999999999996,<eps>,ҫуралса,R,#,R,ɕ,final,,,,
368.6290051117416,569.0747094482283,1645.1820652367728,3.357731170037968,3.352253586922468,2.943376826823804,3538.4615384615386,0.0026900027581591,1.691375,0.055,0.3353658536585366,0-0-1-2,EH0,common_voice_cv_20961925,group_0,1,fave,124.87093267088962,71.91662065259058,4,элӗк,0.0,0.1400000000000001,анатолий,районӗнчи,L,K,L,K,internal,,,,
459.9209483462404,1636.3479223887327,4391.737380474283,2.9886741973969877,2.848728335307739,4.238084955106895,8564.102564102563,0.0007207341803802,2.239375,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_20961925,group_0,1,fave,109.98264079247056,67.34562888681808,4,районӗнчи,0.0,0.0699999999999998,элӗк,<eps>,N,N,N,N,internal,,,,
220.1239629665976,733.6159564740395,1497.4873886662683,3.5428893089489675,3.721747574327102,3.21011644107917,3538.4615384615386,0.1293748331204829,4.556375,0.0849999999999999,0.3346456692913385,0-0-6-3,EH0,common_voice_cv_20961925,group_0,1,fave,95.38331625793523,57.22245703440184,4,ӳснӗ,0.0,0.2300000000000004,ҫуралса,<eps>,N,#,N,SIL,final,,,,
175.17661985381034,376.9358515303675,1088.8645695102982,3.427092786681539,3.450082960699528,2.6640477775088955,3000.0,0.0465203020454828,2.724375,0.041,0.3306451612903226,0-0-4-0,UW0,common_voice_cv_20961925,group_0,1,fave,117.28598444867332,65.21957626541385,4,ураскилтре,0.0,0.1,<eps>,ҫуралса,#,R,SIL,R,initial,,,,
161.46008536915105,382.90675924721495,1667.917788437043,3.2294190458835383,2.180525457076575,2.888091253165499,3358.974358974359,0.0025929327174472,3.697375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_20961925,group_0,1,fave,116.0948746117304,65.82502088359185,4,ҫуралса,0.0,0.06,ураскилтре,ӳснӗ,ɕ,R,ɕ,R,internal,,,,
222.5178755918356,2848.64467348194,4274.580302788658,2.0146545306525176,2.351901826988411,3.9588227743561273,7128.205128205128,0.0020542219077043,3.151375,0.035,0.3365384615384615,0-0-4-5,IY0,common_voice_cv_20961925,group_0,1,fave,107.00396417802445,64.45805008940764,4,ураскилтре,0.0,0.08,<eps>,ҫуралса,K,L,K,L,internal,,,,
502.5355385528542,1494.8700228037064,2877.3936981149186,2.8923743328186835,3.3946815997940085,3.940848479115109,5692.307692307692,0.0014328305961785,4.047375,0.047,0.3263888888888889,0-0-5-6,AA1,common_voice_cv_20961925,group_0,1,fave,118.8077030873932,72.73098462749967,4,ҫуралса,1.0,0.1200000000000001,ураскилтре,ӳснӗ,S,#,S,UX1,final,,,,
282.4505087564773,450.3099216592316,1778.9458105013262,2.70536883198314,2.7745242500361105,3.2002251560507915,3000.0,0.0053065744499333,4.174375,0.061,0.3315217391304348,0-0-6-0,UX1,common_voice_cv_20961925,group_0,1,fave,110.95802453832349,66.0958610116925,4,ӳснӗ,1.0,0.1599999999999992,ҫуралса,<eps>,#,S,AA1,S,initial,,,,
336.8845377714771,2114.7710091998265,2279.438307677844,3.8476558371640346,1.6968818180402476,3.8715372815092426,4615.384615384615,0.1343377381937619,4.857328125,0.227,0.3338235294117647,0-0-7-0,SIL,common_voice_cv_20961925,group_0,1,fave,,-5.863988116218673,4,<eps>,,0.6556199999999999,ӳснӗ,#,#,#,EH0,,coextensive,,,,
