F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.2008737436888,2571.5514347649014,3273.8511830495786,2.2251418482865115,3.864763256125764,4.137417987702765,5692.307692307692,9.50358071233e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-2-13,EY1,utterance_018473,group_0,1,fave,177.38402328612807,80.9504309284671,2,кинофестивальте,1.0,0.0799999999999998,шупашкарти,вара,T,#,T,V,final,,,,
296.8331990757017,2749.6720088896086,3626.4245274344007,2.7690624968596307,3.815878633936817,4.215699041217546,7666.666666666666,0.0039912641349036,3.072375,0.057,0.3275862068965517,0-0-6-3,EY1,utterance_018473,group_0,1,fave,179.83136979634992,80.25898441090902,2,ҫемье,1.0,0.1500000000000003,ҫамрӑк,ҫавӑрма,M,#,M,ɕ,final,,,,
501.2440227617509,821.4080134010416,1485.8104837348278,3.261874450432955,3.765215250062126,4.276853951584817,3000.0,4.53389728936e-05,1.827375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_018473,group_0,1,fave,276.7553109074999,80.78563194308677,2,вара,1.0,0.0599999999999998,кинофестивальте,икӗ,R,#,R,IY1,final,,,,
562.6374532926117,1539.3043562916878,2926.39184646298,3.9032177378524375,3.712681899494158,4.2880279963722,6051.282051282051,0.0075032638426624,2.427375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_018473,group_0,1,fave,192.7694561283844,79.47302871851433,2,ҫамрӑк,1.0,0.1199999999999996,икӗ,ҫемье,ɕ,M,ɕ,M,internal,,,,
602.9994039823272,1092.8091485345558,2654.498581578156,3.754393679533248,3.3420589364450297,4.559222935232234,5692.307692307692,0.0004291112996867,3.639375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_018473,group_0,1,fave,193.5058091731409,79.55010074357311,2,ҫавӑрма,1.0,0.0700000000000002,ҫемье,шухӑшланӑ,M,#,M,SH,final,,,,
705.5738375832724,1317.2600203154725,2799.53001783078,3.879832860773118,3.319719112612426,4.028167641715355,5512.820512820513,0.0001694978229405,4.141375,0.035,0.3365384615384615,0-0-8-6,AA1,utterance_018473,group_0,1,fave,170.6319485165658,77.74074716511765,2,шухӑшланӑ,1.0,0.08,ҫавӑрма,<eps>,L,N,L,N,internal,,,,
405.5681694298444,2591.249635497785,3322.6444101309694,2.6565097665241795,3.6553971616945415,4.472517168389416,7307.692307692308,0.000201135593916,2.211375,0.0349999999999999,0.3365384615384615,0-0-4-2,EH0,utterance_018473,group_0,1,fave,188.2579271242092,81.3304621311761,2,икӗ,0.0,0.0799999999999996,вара,ҫамрӑк,K,#,K,ɕ,final,,,,
515.9620651020617,1283.2550959396613,2379.1265886068395,2.9474396800310285,3.069941249984298,3.9958880849256095,5512.820512820513,3.91411776692e-05,2.647375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_018473,group_0,1,fave,264.161055818126,81.10796498949662,2,ҫамрӑк,0.0,0.06,икӗ,ҫемье,R,K,R,K,internal,,,,
525.223697897921,1148.993832732009,2701.2057769794974,3.545664004451449,4.41207916903208,4.565453577448391,6051.282051282051,0.0067618599912087,4.312375,0.077,0.3290598290598291,0-0-8-8,AH0,utterance_018473,group_0,1,fave,162.94255226235504,73.60552824977722,2,шухӑшланӑ,0.0,0.2099999999999999,ҫавӑрма,<eps>,N,#,N,SIL,final,,,,
392.4012799305827,1625.0631640023123,2522.4874074741483,3.2807177950686177,3.672349478896412,3.68386701286658,4076.923076923077,6.68100806335e-05,2.906375,0.025,0.3378378378378378,0-0-6-1,EY0,utterance_018473,group_0,1,fave,239.4465718553036,79.50496051446312,2,ҫемье,0.0,0.0500000000000002,ҫамрӑк,ҫавӑрма,ɕ,M,ɕ,M,internal,,,,
