F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.2756596742545,1564.1265597853333,2192.51290547487,3.372708203553713,4.486963091000986,4.0209140314974,3897.4358974358975,0.0513447346909087,5.097375,0.047,0.3263888888888889,0-0-10-8,IY0,common_voice_cv_18025760,group_0,1,fave,181.53650598903457,70.27859968464139,5,поликлиникӑра,0.0,0.1200000000000001,функциллӗ,строительство,N,K,N,K,internal,,,,
338.986111936349,2024.6031762956457,2562.2317649760007,3.000460431401781,3.8153447243309095,3.791199396168505,5333.333333333333,6.7100153982e-05,5.674375,0.041,0.3306451612903226,0-0-11-4,IY0,common_voice_cv_18025760,group_0,1,fave,158.12718943380685,80.53007569386038,5,строительство,0.0,0.0999999999999996,поликлиникӑра,<eps>,OW0,T,OW0,T,internal,,,,
1410.0943449886677,3245.728193328709,4537.47383231488,4.261425535706276,4.726188369944571,4.77562694576163,10000.0,0.0007385462385643,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18025760,group_0,1,fave,176.98213803192272,85.13863780102233,5,шупашкарти,0.0,0.06,илсен,ленин,SH,P,SH,P,internal,,,,
370.0057669316229,1314.9276185582576,2878.990015218804,3.1924869595618897,3.912737098276253,3.775845067231302,6410.25641025641,1.61797029106e-05,3.826375,0.025,0.3378378378378379,0-0-8-1,UW0,common_voice_cv_18025760,group_0,1,fave,180.79170985783549,78.56890095939134,5,нумай,0.0,0.0500000000000002,проспектӗнче,функциллӗ,N,M,N,M,internal,,,,
380.8672943611395,1861.1926918633249,2547.778442247205,3.116629532423316,3.099017573475062,3.8750809001568713,5333.333333333333,0.0007907970751369,2.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-9,IY1,common_voice_cv_18025760,group_0,1,fave,185.85459505538515,83.01979253344369,5,шупашкарти,1.0,0.08,илсен,ленин,T,#,T,L,final,,,,
330.69522829127504,2010.13240899707,2912.984305430554,2.3567064146034244,3.656785063309712,3.974103709907387,5153.846153846154,0.0003958537010239,2.722375,0.077,0.3290598290598291,0-0-6-1,EY0,common_voice_cv_18025760,group_0,1,fave,179.29896952659405,80.59317339772085,5,ленин,0.0,0.2099999999999999,шупашкарти,проспектӗнче,L,N,L,N,internal,,,,
1289.5954043720435,1549.8017995671105,3573.93691317526,5.257888828152298,4.822646360631556,4.796498843234818,9282.05128205128,0.0028727294558741,3.297375,0.027,0.3214285714285714,0-0-7-5,EY0,common_voice_cv_18025760,group_0,1,fave,234.8439149158059,84.73106546941577,5,проспектӗнче,0.0,0.06,ленин,нумай,P,K,P,K,internal,,,,
522.1549706172807,1174.1990100838168,2402.9560764516177,3.9407166338321336,3.538010716097724,4.169232343008085,4794.871794871795,0.0001268558829779,3.946375,0.025,0.3378378378378379,0-0-8-3,AA1,common_voice_cv_18025760,group_0,1,fave,183.83017063044213,81.74538827528353,5,нумай,1.0,0.0500000000000002,проспектӗнче,функциллӗ,M,J,M,J,internal,,,,
678.3369667318983,1528.7246438800437,2407.6482945776984,3.903444896451881,3.946136290389608,4.158866231861178,5333.333333333333,0.0007360823181331,5.381375,0.0349999999999999,0.3365384615384615,0-0-10-12,AA1,common_voice_cv_18025760,group_0,1,fave,186.7491673744485,83.43992473991023,5,поликлиникӑра,1.0,0.08,функциллӗ,строительство,R,#,R,S,final,,,,
535.1742576488654,1526.5736810359392,2393.7517636719786,3.6463774051701416,3.627108296143209,4.430888108783027,6051.282051282051,0.0003759083353999,6.322375,0.037,0.324561403508772,0-0-13-3,AA1,common_voice_cv_18025760,group_0,1,fave,138.48863585823705,77.19942196562542,5,пырать,1.0,0.0900000000000007,<eps>,#,R,T,R,T,internal,,,,
