F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
613.5402211767635,2210.332645052052,3058.61808241447,3.301901738332852,3.3616822061981115,3.98001037232504,5333.333333333333,0.0012578564909758,3.609375,0.031,0.3297872340425531,0-0-9-1,EH2,utterance_000129,group_0,1,fave,267.70604948830464,71.22860059906087,4,ҫӗр,2.0,0.0699999999999998,фермӑра,каҫмалла,ɕ,R,ɕ,R,internal,,,,
426.7275906774477,853.5266350963192,1619.362150421884,3.924629289031324,3.5913765668845667,3.9494853307093383,3897.4358974358975,2.98096830939e-05,2.031375,0.035,0.3365384615384615,0-0-5-2,AH0,utterance_000129,group_0,1,fave,290.580479665049,72.94354067405037,4,унӑн,0.0,0.08,кӗҫӗр,арӑмӗн,N,N,N,N,internal,,,,
554.992372382184,842.7264238828876,1928.5188719521816,3.529454395867847,3.425656825453468,3.650004444558209,4256.410256410256,1.15067215398e-05,2.339375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_000129,group_0,1,fave,264.3412345893408,73.43589003929404,4,арӑмӗн,0.0,0.0699999999999998,унӑн,каллех,R,M,R,M,internal,,,,
478.5787981548753,829.41774222273,1401.5079703445588,4.163250902679319,2.7923695800928217,2.9950151878177245,3538.4615384615386,1.6355635443132357e-06,3.326375,0.025,0.3378378378378378,0-0-8-4,AH0,utterance_000129,group_0,1,fave,271.1209480615001,75.54473297302819,4,фермӑра,0.0,0.0500000000000002,каллех,ҫӗр,M,R,M,R,internal,,,,
834.5424542818706,1758.528173870436,3280.5965404999997,3.002114586707777,3.925155757882522,3.540612513059824,6051.282051282051,0.0001099156250327,2.177375,0.047,0.3263888888888889,0-0-6-0,AA1,utterance_000129,group_0,1,fave,271.074688039703,77.75737639092812,4,арӑмӗн,1.0,0.1199999999999996,унӑн,каллех,#,R,N,R,initial,,,,
661.7561969607284,843.8935298874316,1860.4002627226616,3.9267176511709314,3.1555666090152417,3.128435106197269,3538.4615384615386,0.0003378241193642,3.4243750000000004,0.041,0.3306451612903227,0-0-8-6,AA1,utterance_000129,group_0,1,fave,262.22272375868465,76.55923646760473,4,фермӑра,1.0,0.0999999999999996,каллех,ҫӗр,R,#,R,ɕ,final,,,,
834.4556271200311,1706.4095341517143,3033.9449836273534,3.007355127336607,3.6397034792297296,3.21415883368916,6051.282051282051,0.0004173393287141,4.214375,0.061,0.3315217391304348,0-0-10-6,AA1,utterance_000129,group_0,1,fave,146.97709809696647,71.98488251523477,4,каҫмалла,1.0,0.1599999999999992,ҫӗр,<eps>,lː,#,lː,SIL,final,,,,
727.7624794037698,1017.0087939016744,1704.7807877115574,3.4228230553378185,3.60587991458592,3.720111735918121,3717.948717948718,0.000110645273723,2.742375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_000129,group_0,1,fave,245.25336750415136,77.61602593155915,4,каллех,0.0,0.0899999999999998,арӑмӗн,фермӑра,K,lː,K,lː,internal,,,,
757.6205004676876,1366.3625550618751,2185.130903860767,3.3246849229748103,3.395650210399224,4.0791054657700245,4974.358974358975,0.0002314863976939,4.0523750000000005,0.037,0.324561403508772,0-0-10-4,AA0,utterance_000129,group_0,1,fave,242.95204506703655,73.05603767067187,4,каҫмалла,0.0,0.0899999999999998,ҫӗр,<eps>,M,lː,M,lː,internal,,,,
555.4255129877619,2340.441730201771,2871.5634478268707,3.545776163208636,3.645781720414073,3.9436584746735255,5512.820512820513,2.82489173441e-05,3.127375,0.027,0.3214285714285714,0-0-8-1,EY0,utterance_000129,group_0,1,fave,306.29111856613576,72.09837157198449,4,фермӑра,0.0,0.06,каллех,ҫӗр,F,R,F,R,internal,,,,
