F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.52727704257626,589.173629716358,1770.1425036381513,1.6575647979692578,4.138418549553,3.6751839542751736,3538.4615384615386,0.0032198477735778,1.921375,0.035,0.3365384615384615,0-0-5-0,UW,utterance_012975,group_0,1,fave,216.85592692321217,69.95297975243182,5,UWSL.OWV.IYJ.EHS.EYN.'EY,0.08,'P.UWRN.AHɕ,SIL,#,S,ɕ,S,initial,0.0,1.0,6.0,initial,closed
438.0658322968363,677.8691932056178,978.136369222858,1.3806987794469616,3.232389040972232,3.2186261305558546,3000.0,0.0002701549727765,2.162375,0.037,0.324561403508772,0-0-5-3,OW,utterance_012975,group_0,1,fave,215.22832450345544,79.97339274314243,5,UWSL.OWV.IYJ.EHS.EYN.'EY,0.0900000000000003,'P.UWRN.AHɕ,SIL,L,V,L,V,internal,0.0,2.0,6.0,med,open
411.2311434841236,1974.870203960404,2752.8224328077144,0.931700460461627,3.4246641269237297,4.154696658117486,6948.717948717948,7.98242199423e-05,2.439375,0.031,0.3297872340425531,0-0-5-9,EY,utterance_012975,group_0,1,fave,205.790459294974,78.60394868876442,5,UWSL.OWV.IYJ.EHS.EYN.'EY,0.0699999999999998,'P.UWRN.AHɕ,SIL,S,N,S,N,internal,0.0,5.0,6.0,med,open
408.356532276041,754.6771554433625,1599.9113449552317,1.383722123207116,3.522261138177,3.933871697333355,3179.48717948718,7.220068563883719e-06,2.5973749999999995,0.027,0.3214285714285714,0-0-5-11,EY,utterance_012975,group_0,1,fave,203.7192202464512,72.8003429033183,5,UWSL.OWV.IYJ.EHS.EYN.'EY,0.06,'P.UWRN.AHɕ,SIL,N,#,N,SIL,final,1.0,6.0,6.0,final,open
897.6643046996697,1798.5383836514334,2789.5066227955035,3.1333591086698966,3.873319423215828,3.822273306024578,7487.179487179487,0.0114400886201434,2.837375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_012975,group_0,1,fave,189.0292244513548,77.83485999985656,5,AAV.AANL.AAT.'AAS,0.1200000000000001,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,4.0,initial,open
440.8950005655622,788.1657135275835,1146.3008758536594,3.519057202602472,2.417160691346451,3.38600093323264,3000.0,2.760111735141711e-06,3.016375,0.025,0.3378378378378378,0-0-7-2,AA,utterance_012975,group_0,1,fave,192.8313149935273,79.58172327733878,5,AAV.AANL.AAT.'AAS,0.0500000000000002,SIL,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,closed
832.7890471514659,1334.806763163574,3664.313735436218,3.3114584838912338,3.706218219819506,4.541481597663179,9820.51282051282,0.001479772388388,3.227375,0.047,0.3263888888888889,0-0-7-5,AA,utterance_012975,group_0,1,fave,183.1737843943791,75.90561011228148,5,AAV.AANL.AAT.'AAS,0.1200000000000001,SIL,SIL,L,T,L,T,internal,0.0,3.0,4.0,med,open
479.4950523846804,742.8061997781006,1517.106677378362,3.8930974532048426,3.0337156156002854,3.5121042442476904,4076.923076923077,0.0004455607802677,3.407375,0.047,0.3263888888888889,0-0-7-7,AA,utterance_012975,group_0,1,fave,180.8513160356234,77.55323489354797,5,AAV.AANL.AAT.'AAS,0.1199999999999996,SIL,SIL,T,S,T,S,internal,1.0,4.0,4.0,final,closed
395.5511635008704,2424.8691747457883,3168.030874862773,1.7251431509674495,3.4234188049016336,4.248153204540783,6230.769230769231,5.34964090653e-05,3.877375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_012975,group_0,1,fave,188.28545231225837,71.94701882138511,5,T.'EYS.EY,0.06,SIL,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
440.8866735225541,729.2068601827809,1694.4461869260008,1.836247213721054,3.432542501237648,3.474553112230116,3179.48717948718,0.0007946987483421,4.031375,0.0549999999999999,0.3353658536585365,0-0-9-3,EY,utterance_012975,group_0,1,fave,236.0815066097151,76.6601348522952,5,T.'EYS.EY,0.1400000000000005,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
430.44105724995575,2221.2421092582526,2899.2326138345093,2.233983571700429,3.896428347674201,3.7046035530837833,6051.282051282051,0.0001553281918336,4.347375,0.027,0.3214285714285714,0-0-11-1,IX,utterance_012975,group_0,1,fave,189.14570990448863,69.83635290271263,5,tʃ.'IXL.AAJ,0.0600000000000005,SIL,SH.UWHH.'AHSH.AA,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
505.6180057075652,1042.0482677718512,1292.9851137376495,3.029593365088644,3.81446403055235,3.86018678705602,5333.333333333333,0.0011976873662911,4.899374999999999,0.031,0.3297872340425531,0-0-12-3,AH,utterance_012975,group_0,1,fave,231.5044648703449,72.62420353423983,5,SH.UWHH.'AHSH.AA,0.0700000000000002,tʃ.'IXL.AAJ,P.UWRN.'AHɕ.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
523.1295944286792,1679.53220701409,3163.925547916139,3.0048135865603154,2.7620580099949894,4.858547623752769,7128.205128205128,0.0014395899902969,5.481375,0.035,0.3365384615384615,0-0-13-4,AH,utterance_012975,group_0,1,fave,223.0820510058152,70.1705415455575,5,P.UWRN.'AHɕ.AA,0.08,SH.UWHH.'AHSH.AA,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
474.6666406060414,760.528766289601,1288.966889401635,3.0586721226061635,3.1976531590792097,3.986869367582142,3000.0,5.9599832448e-05,5.029374999999999,0.031,0.3297872340425531,0-0-12-5,AA,utterance_012975,group_0,1,fave,228.30723464384917,73.48676870775176,5,SH.UWHH.'AHSH.AA,0.0700000000000002,tʃ.'IXL.AAJ,P.UWRN.'AHɕ.AA,SH,#,SH,P,final,1.0,3.0,3.0,final,open
474.311219078508,780.4526433915922,1765.8597345579724,3.5449268353357906,2.960826082492467,3.827610298850301,3717.948717948718,0.0008763648618744,5.636375,0.045,0.335820895522388,0-0-13-6,AA,utterance_012975,group_0,1,fave,156.81330738677605,71.57589186622438,5,P.UWRN.'AHɕ.AA,0.1100000000000003,SH.UWHH.'AHSH.AA,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
317.0263964685492,793.9119748780988,2126.907752507076,1.5872288891247572,2.803617860512107,3.2681698819237464,3897.4358974358975,0.0004307274674564,6.112375,0.037,0.324561403508772,0-0-15-5,EH,utterance_012975,group_0,1,fave,157.94422519217568,72.29977524537252,5,'K.EHRTN.EH,0.0900000000000007,SIL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
