F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.8095759979245,2312.920247804524,2952.676515362124,3.72455283973178,3.30463566659026,3.558002620842638,5871.794871794871,8.482534870915265e-06,3.906375,0.025,0.3378378378378378,0-0-12-3,EH0,utterance_022331,group_0,1,fave,262.4069546726142,71.63381236476509,3,хирӗҫ,0.0,0.0500000000000002,<eps>,тӑраймаҫҫӗ,R,ɕ,R,ɕ,internal,,,,
462.5619720919504,2286.908655003312,3105.0821928624514,3.24907956971355,3.308645589891928,3.718457858622565,5692.307692307692,2.06912798242e-05,4.646374999999999,0.025,0.3378378378378378,0-0-13-8,EH0,utterance_022331,group_0,1,fave,214.24414817232773,71.71643365554354,3,тӑраймаҫҫӗ,0.0,0.0500000000000007,хирӗҫ,э,ɕː,#,ɕː,EY1,final,,,,
420.58240477987295,2960.554100905565,3383.512120015356,2.9106157286760186,3.424082978440572,3.7011627658352753,6410.25641025641,0.0002183629675926,0.917375,0.067,0.3284313725490196,0-0-1-8,IY1,utterance_022331,group_0,1,fave,250.79502321041,79.43564696970142,3,каламарӗ-и,1.0,0.18,<eps>,<eps>,EH0,#,EH0,SIL,final,,,,
306.6731478475486,2660.227706665326,2953.9444947439683,3.4368477901383767,3.4722228826421326,3.4599210000901164,6051.282051282051,6.07754966479e-05,3.791375,0.035,0.3365384615384615,0-0-12-1,IY1,utterance_022331,group_0,1,fave,269.98293881819137,72.11083654498493,3,хирӗҫ,1.0,0.08,<eps>,тӑраймаҫҫӗ,χ,R,χ,R,internal,,,,
405.1284732906746,1944.9261100454717,2871.8271994485976,3.521896106838757,2.848650912812307,3.5405519256923097,6230.769230769231,4.30440836229056e-06,1.286375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_022331,group_0,1,fave,221.24314040516583,80.56749644456481,3,мӗншӗн,2.0,0.05,<eps>,<eps>,M,N,M,N,internal,,,,
495.8786861974245,2384.3751215491943,3088.6382403066928,2.7925710089326303,3.2447946082782195,3.575389405900133,5871.794871794871,2.92577743688e-05,1.697375,0.027,0.3214285714285714,0-0-5-0,EH2,utterance_022331,group_0,1,fave,251.4097941165789,77.3801179601964,3,ӗҫ,2.0,0.06,<eps>,тухсах,#,ɕ,SIL,ɕ,initial,,,,
853.3774429625903,3334.345964985982,4360.1475313444425,3.6020835199333314,3.593044252987048,4.4030229998117765,9820.51282051282,0.0023365733226101,1.921375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_022331,group_0,1,fave,275.59345123254053,75.77094699651214,3,тухсах,0.0,0.08,ӗҫ,каймасть,T,χ,T,χ,internal,,,,
819.1979037227811,1649.25366907028,3119.1974128635725,3.6287280976823455,3.9850799137824615,3.757740331871432,7307.692307692308,6.99050934655e-05,2.119375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_022331,group_0,1,fave,282.25209938068707,82.0220341854841,3,тухсах,1.0,0.0700000000000002,ӗҫ,каймасть,S,χ,S,χ,internal,,,,
803.4323611407774,1579.9818159640708,2843.6032729045114,3.4476567247035987,3.758570430316543,3.940957748451715,6589.74358974359,6.73829072621e-05,2.491375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_022331,group_0,1,fave,255.2012287560397,79.48305254125145,3,каймасть,1.0,0.08,тухсах,вӗсен,M,S,M,S,internal,,,,
842.8531588008987,1776.2457507819345,2767.4763258460184,3.223916723930788,3.6755915795502823,3.708635767773038,6051.282051282051,2.06098052194e-05,4.419375,0.031,0.3297872340425531,0-0-13-6,AA1,utterance_022331,group_0,1,fave,251.9554081158773,76.19255283846735,3,тӑраймаҫҫӗ,1.0,0.0700000000000002,хирӗҫ,э,M,ɕː,M,ɕː,internal,,,,
452.4530027700324,2331.8956975967726,3225.5808370737927,3.0813664411612893,3.2647550844269326,3.3434688106106503,6769.2307692307695,0.0001295086110871,2.889375,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_022331,group_0,1,fave,202.60008107409976,75.74680923092598,3,вӗсен,1.0,0.1299999999999999,каймасть,<eps>,S,N,S,N,internal,,,,
557.6243826237554,2410.9250600621813,3260.062200258669,2.9481989369259005,3.203826687621034,3.786622793290748,6769.2307692307695,0.0005734068951934,4.737375000000001,0.107,0.3302469135802469,0-0-14-0,EY1,utterance_022331,group_0,1,fave,194.23121595301816,71.56993367635383,3,э,1.0,0.2999999999999998,тӑраймаҫҫӗ,<eps>,#,#,EH0,SIL,coextensive,,,,
