F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
488.3234254925544,1955.4246356728452,2863.2058492304304,2.9882678798433977,3.0589408612650346,2.920211064423812,6230.769230769231,8.404932689184101e-06,1.839375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_010830,group_0,1,fave,242.79087563883184,82.05793131490083,5,сӗнӗвӗшӗн,0.0,0.0699999999999998,хӗр,<eps>,V,SH,V,SH,internal,,,,
487.1146659080361,2006.824360255416,2953.6799282944853,3.3973830780317584,3.4064519071018404,3.578168892614995,6230.769230769231,0.0003301019463543,2.016375,0.045,0.3358208955223881,0-0-3-7,EH0,utterance_010830,group_0,1,fave,216.15258075472363,78.87536516099034,5,сӗнӗвӗшӗн,0.0,0.1099999999999998,хӗр,<eps>,SH,N,SH,N,internal,,,,
522.8882344405362,2711.772224324255,3157.662697208217,3.721117324790428,3.282479532134854,3.915733813676071,5871.794871794871,9.022774757e-05,2.8243750000000003,0.041,0.3306451612903227,0-0-6-3,EH0,utterance_010830,group_0,1,fave,272.7214864558339,75.2846199898909,5,хӑйӗн,0.0,0.1,вӑл,чунне,J,N,J,N,internal,,,,
484.78976925750976,979.2339609314812,3339.5827656843976,3.0993315994748363,2.6243299560253472,3.179890823077088,6230.769230769231,0.0001737034737752,2.449375,0.051,0.3311688311688312,0-0-5-1,AH2,utterance_010830,group_0,1,fave,232.04617205783487,80.46389242278434,5,вӑл,2.0,0.1299999999999999,<eps>,хӑйӗн,V,L,V,L,internal,,,,
509.1791941442565,1177.340619495994,3143.372485213045,2.670149343044,3.5746112031395225,3.455430440767547,6769.2307692307695,8.16721398412e-05,2.727375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_010830,group_0,1,fave,270.7858477169437,79.70900376265027,5,хӑйӗн,2.0,0.0599999999999996,вӑл,чунне,χ,J,χ,J,internal,,,,
318.1984953101239,1873.6534125836183,2707.0125360977263,3.1932316848636395,3.216193420066329,4.434120844097115,4435.897435897436,0.0020297649218689,3.051375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW0,utterance_010830,group_0,1,fave,252.09836185919195,72.62795258614031,5,чунне,0.0,0.08,хӑйӗн,уҫса,tʃ,nː,tʃ,nː,internal,,,,
461.4348057871778,975.2667301576264,3275.741180105978,2.4483133980675684,2.544212471460711,2.982274779407278,6230.769230769231,0.0009626108959347,3.347375,0.047,0.3263888888888889,0-0-8-0,UW0,utterance_010830,group_0,1,fave,328.4783844870031,71.2554913990486,5,уҫса,0.0,0.1200000000000001,чунне,панӑшӑн,#,ɕ,EY1,ɕ,initial,,,,
501.3851676882366,2534.4819628841465,3083.9575424943496,2.7900760049176268,3.385740153075168,3.205461977598966,5692.307692307692,0.000329369071273,3.227375,0.047,0.3263888888888889,0-0-7-3,EY1,utterance_010830,group_0,1,fave,254.8574489527689,77.79799668418549,5,чунне,1.0,0.1200000000000001,хӑйӗн,уҫса,nː,#,nː,UW0,final,,,,
647.7026747027274,1872.5552005061843,3210.2042544061574,3.5475669238820147,3.531924735494223,4.244759091503578,5692.307692307692,0.001658757887432,3.901375,0.035,0.3365384615384615,0-0-9-3,AH0,utterance_010830,group_0,1,fave,265.36294259066113,72.70366511981054,5,панӑшӑн,0.0,0.08,уҫса,<eps>,N,SH,N,SH,internal,,,,
590.515276701496,1337.355814911259,3010.543669214622,3.2836626958410657,3.3796179610928467,3.246595673342096,6948.717948717948,3.7885320589e-05,5.117375000000001,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_010830,group_0,1,fave,204.09228672979995,69.36909054061671,5,савӑннӑ,0.0,0.0599999999999996,тери,<eps>,V,nː,V,nː,internal,,,,
601.7278231326947,1735.006671380878,3210.182971119156,3.521187633757481,3.2742336344349794,3.3301480088463227,6769.2307692307695,0.0001160601051566,5.281375,0.0349999999999999,0.3365384615384615,0-0-13-5,AH0,utterance_010830,group_0,1,fave,170.61758350702058,65.84022680380974,5,савӑннӑ,0.0,0.08,тери,<eps>,nː,#,nː,SIL,final,,,,
503.36495838552935,2470.9816162061693,3220.8303051119456,2.501885609057829,3.2654719867337687,3.4311364671238995,6410.25641025641,1.84320591967e-05,4.671375,0.035,0.3365384615384615,0-0-12-1,EY0,utterance_010830,group_0,1,fave,250.84826993021045,74.25949882233942,5,тери,0.0,0.08,ҫав,савӑннӑ,T,R,T,R,internal,,,,
451.9549357363835,2579.89641764987,3141.137439903748,2.8143414612627065,3.221618253321861,3.629664460516455,6948.717948717948,3.96524979796e-05,4.801375,0.0349999999999999,0.3365384615384614,0-0-12-3,IY1,utterance_010830,group_0,1,fave,241.2766369202129,70.41177184301367,5,тери,1.0,0.08,ҫав,савӑннӑ,R,#,R,S,final,,,,
