F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
870.7132291966935,1425.6794410678456,2523.450006948623,3.4070429736447703,3.735394504234387,3.867806584150085,7128.205128205128,0.0013599859440322,3.452375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_009581,group_0,1,fave,235.7123863043548,81.81720050657344,6,хатӗрлет,0.0,0.0899999999999998,таврашӗсем,<eps>,χ,T,χ,T,internal,,,,
808.2786951936079,1477.827085395871,2507.7610864546423,3.67383434905798,3.680375072225575,3.755774808241733,7128.205128205128,2.14741267212e-05,5.419375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_009581,group_0,1,fave,225.1371329063445,81.83923136976799,6,каплах,0.0,0.0700000000000002,<eps>,ӗҫлесен,K,P,K,P,internal,,,,
840.7877430670712,1503.0636633817137,3128.1942595172422,3.5483299887232187,3.199984168301794,4.130751007832977,7128.205128205128,0.0001260953016615,6.311375,0.035,0.3365384615384615,0-0-15-1,AA0,utterance_009581,group_0,1,fave,209.0236193822872,82.04204648602075,6,мана,0.0,0.08,ӗҫлесен,авлантарасси,M,N,M,N,internal,,,,
970.3808165679454,1499.4080240009075,2931.8354528638647,3.3813391803189528,3.3245633020778222,3.888086334114471,7128.205128205128,3.01165833551e-05,6.617375000000001,0.027,0.3214285714285714,0-0-16-0,AA0,utterance_009581,group_0,1,fave,213.79158837232185,80.94070776581071,6,авлантарасси,0.0,0.0599999999999996,мана,ҫинчен,#,V,AA1,V,initial,,,,
656.6441424479666,1369.705082658842,3171.389687108265,3.22961558989389,3.577596508790488,3.20746966142001,7128.205128205128,2.39109312871e-05,6.787375000000001,0.027,0.3214285714285714,0-0-16-3,AA0,utterance_009581,group_0,1,fave,215.83301626506972,81.4204106624592,6,авлантарасси,0.0,0.0599999999999996,мана,ҫинчен,L,N,L,N,internal,,,,
761.2415946247024,1763.366998661003,2842.817127372964,3.3897400087977574,3.603772064440592,4.421073444762104,7128.205128205128,5.37101380352e-05,7.041375,0.035,0.3365384615384615,0-0-16-8,AA0,utterance_009581,group_0,1,fave,216.48053315429428,80.14116604972929,6,авлантарасси,0.0,0.08,мана,ҫинчен,R,sː,R,sː,internal,,,,
836.8730063666076,1498.6729878129893,2994.2811373320123,3.6447986300977377,3.286815445029647,3.984513785111575,7128.205128205128,1.77420892795e-05,7.977375,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_009581,group_0,1,fave,213.74846695592612,77.23591522478343,6,манӗ-ха,0.0,0.0599999999999996,те,<eps>,M,N,M,N,internal,,,,
873.9381617197184,1664.051452861715,2995.965171535431,3.558715060873221,3.46189886015706,4.2598028880090215,7128.205128205128,6.82281108183e-05,9.304375,0.041,0.3306451612903226,0-0-22-0,AA0,utterance_009581,group_0,1,fave,179.4651445365256,72.33145481761105,6,андрей,0.0,0.1000000000000014,шухӑшланӑ,<eps>,#,N,AH0,N,initial,,,,
437.792758706162,2642.694920730394,3380.977858859401,3.4393966178495528,3.2675148062129877,3.4141823523066743,6410.25641025641,1.49364728389e-05,0.636375,0.025,0.3378378378378379,0-0-1-2,EY1,utterance_009581,group_0,1,fave,279.863591959234,83.8004360932019,6,атте,1.0,0.05,<eps>,колхозра,tː,#,tː,spn,final,,,,
398.637912700498,2750.731600446461,3465.8624150907945,3.1084564472678515,3.153397917761553,3.6557482131197543,6230.769230769231,0.0001025722493949,1.701375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_009581,group_0,1,fave,238.87108675351237,86.27124731464889,6,ҫуркунне,1.0,0.08,колхозра,валли,nː,#,nː,V,final,,,,
434.53943418407545,1982.5945888296192,2974.8146543682446,3.6297734801394985,3.409181804344191,3.315281024814648,6410.25641025641,3.33458894327e-05,3.249375,0.031,0.3297872340425531,0-0-7-8,EY1,utterance_009581,group_0,1,fave,210.98598193918855,84.29229493512658,6,таврашӗсем,1.0,0.0699999999999998,хӑмӑт,хатӗрлет,S,M,S,M,internal,,,,
517.7033499259685,2426.5163469759123,2995.191943088177,2.914400132246301,3.2852136638181006,3.6224112647633095,6230.769230769231,0.0002668089229274,3.746375,0.045,0.3358208955223881,0-0-8-6,EY1,utterance_009581,group_0,1,fave,176.09031285532205,84.00872733222772,6,хатӗрлет,1.0,0.1099999999999998,таврашӗсем,<eps>,L,T,L,T,internal,,,,
496.4049893249297,2287.8407574797807,2840.160486481677,3.680397140675724,3.37604853480457,3.46710522180501,6410.25641025641,0.0011461202211014,4.482375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_009581,group_0,1,fave,206.8930767097608,84.45519722373851,6,ерҫмест,1.0,0.0899999999999998,<eps>,вӑл,M,S,M,S,internal,,,,
474.5707849608601,2136.99463294756,3091.1804011524896,2.8319534909498607,3.154203001220643,3.274372999653874,6230.769230769231,0.0001243480218932,6.122375000000001,0.037,0.3245614035087719,0-0-14-5,EY1,utterance_009581,group_0,1,fave,235.37302015766775,83.37424923125737,6,ӗҫлесен,1.0,0.0899999999999998,каплах,мана,S,N,S,N,internal,,,,
397.02252946914166,2516.4084755198724,3067.883419134445,2.7358444138783486,3.265343589699735,3.877720327166706,6230.769230769231,1.76539406949e-05,7.619375,0.031,0.3297872340425531,0-0-17-4,EY1,utterance_009581,group_0,1,fave,197.39334050749952,78.14635499106691,6,ҫинчен,1.0,0.0699999999999994,авлантарасси,те,tʃ,N,tʃ,N,internal,,,,
488.6837882774506,2568.763424569207,3267.8114077077976,2.964689917791564,3.1732749851234168,3.257381136090203,6410.25641025641,8.881606298195846e-06,7.817375,0.027,0.3214285714285714,0-0-18-1,EY1,utterance_009581,group_0,1,fave,236.18861538050623,78.45897236442156,6,те,1.0,0.0600000000000005,ҫинчен,манӗ-ха,T,#,T,M,final,,,,
468.7637698186458,2473.6950299423474,3063.4291337207565,2.766849923425263,3.128018627115824,3.7117477935836902,6230.769230769231,9.3936348008e-05,9.552374999999998,0.037,0.3245614035087719,0-0-22-4,EY1,utterance_009581,group_0,1,fave,151.61208481298675,68.79417830349624,6,андрей,1.0,0.0900000000000016,шухӑшланӑ,<eps>,R,J,R,J,internal,,,,
359.6899328998498,2007.584803635233,2982.361058929934,3.382119713741742,4.082201395270193,3.604357115775961,6051.282051282051,0.0003557027465533,1.386375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_009581,group_0,1,fave,257.065305999242,84.75494726752402,6,ҫуркунне,0.0,0.05,колхозра,валли,ɕ,R,ɕ,R,internal,,,,
463.99848911252775,1229.690969375696,3067.8429280672503,3.127941162158999,3.599782890922894,3.223822682965171,5871.794871794871,0.0014089124319447,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,UW0,utterance_009581,group_0,1,fave,232.84894275296688,85.55343293011022,6,ҫуркунне,0.0,0.0799999999999998,колхозра,валли,K,nː,K,nː,internal,,,,
949.0385758171752,1326.9253133172792,2333.3044586434366,3.5235779555106004,3.831827578370196,4.086804385159441,4974.358974358975,0.0059385638133749,8.791375,0.035,0.3365384615384615,0-0-21-1,UW0,utterance_009581,group_0,1,fave,198.0506392349652,61.00002218941792,6,шухӑшланӑ,0.0,0.08,<eps>,андрей,SH,χ,SH,χ,internal,,,,
443.2963766269853,2654.107266513858,3198.432066050657,3.072281853060861,3.304136215991446,3.691720461697231,6051.282051282051,0.0001581916962429,2.024375,0.041,0.3306451612903226,0-0-4-3,IY1,utterance_009581,group_0,1,fave,243.99668535674024,84.83166599025189,6,валли,1.0,0.1,ҫуркунне,<eps>,lː,#,lː,SIL,final,,,,
362.7461513617839,2439.3582364099493,3208.096951951415,2.903889952170776,2.6359218433667637,3.265257069367379,6051.282051282051,2.27701467597e-05,7.237375000000001,0.027,0.3214285714285714,0-0-16-10,IY1,utterance_009581,group_0,1,fave,226.88840153744465,73.77975805419018,6,авлантарасси,1.0,0.0599999999999996,мана,ҫинчен,sː,#,sː,ɕ,final,,,,
559.8263205357788,1020.6082292816224,3194.901844248758,3.5420034706696883,3.451808289667784,3.7114822805180943,6410.25641025641,0.0034945496044251,2.434375,0.041,0.3306451612903227,0-0-6-1,AH2,utterance_009581,group_0,1,fave,234.5094594976211,82.51831384669379,6,хӑмӑт,2.0,0.1,<eps>,таврашӗсем,χ,M,χ,M,internal,,,,
552.0411433404927,1101.561673914105,3022.9794125146987,3.0973354245461997,2.965888246333469,3.5643923979945247,5871.794871794871,2.52199077317e-05,4.7623750000000005,0.037,0.324561403508772,0-0-11-1,AH2,utterance_009581,group_0,1,fave,184.6773656793,83.16749777851771,6,вӑл,2.0,0.0899999999999998,ерҫмест,<eps>,V,L,V,L,internal,,,,
507.871978664753,1207.6738402757803,3250.1440710031225,3.361150671187013,3.223944200303165,3.992168792489799,7128.205128205128,6.31350019084e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_009581,group_0,1,fave,245.2976067723112,85.36178330696814,6,хӑмӑт,0.0,0.06,<eps>,таврашӗсем,M,T,M,T,internal,,,,
378.42786497789086,1878.159516368967,2910.1930970246403,3.448217802803338,3.316653214900257,4.377989118615866,6051.282051282051,0.0010042441963663,3.107375,0.027,0.3214285714285714,0-0-7-6,EH0,utterance_009581,group_0,1,fave,223.55280478679296,81.30265797255385,6,таврашӗсем,0.0,0.06,хӑмӑт,хатӗрлет,SH,S,SH,S,internal,,,,
540.1367321032204,2691.705326134246,3293.1804608836824,3.484321110335506,3.4316496883294665,3.652900816578344,6230.769230769231,0.0002256896154184,8.131375,0.035,0.3365384615384615,0-0-19-3,EH0,utterance_009581,group_0,1,fave,200.0106999165404,73.51549522493852,6,манӗ-ха,0.0,0.08,те,<eps>,N,χ,N,χ,internal,,,,
672.4818543306437,1410.1744087404595,3212.279380364811,3.202349014668992,3.696015205514427,3.3257867054195973,6410.25641025641,0.0006656862983121,5.634375,0.041,0.3306451612903227,0-0-13-4,AA1,utterance_009581,group_0,1,fave,235.5510856259476,83.11251216014496,6,каплах,1.0,0.0999999999999996,<eps>,ӗҫлесен,L,χ,L,χ,internal,,,,
905.376584602163,1612.7205034335125,3283.718251509752,3.257493131408633,3.279350445790621,3.9212666773462495,6410.25641025641,0.0002383015410153,6.474375,0.061,0.3315217391304348,0-0-15-3,AA1,utterance_009581,group_0,1,fave,299.0419100259899,79.75035369491154,6,мана,1.0,0.1600000000000001,ӗҫлесен,авлантарасси,N,#,N,AA0,final,,,,
865.3441830301057,1538.7165129958337,2479.5923065786537,3.4824744507693968,3.607835954342548,3.8502028331504814,6051.282051282051,0.0002421883826957,8.312375,0.057,0.3275862068965517,0-0-19-5,AA1,utterance_009581,group_0,1,fave,181.1621387829477,73.34109729116557,6,манӗ-ха,1.0,0.1500000000000003,те,<eps>,χ,#,χ,SIL,final,,,,
844.3170446554436,1464.3661405753364,2996.2535021881645,3.436288377510555,3.4292641731696976,3.695076897791663,6410.25641025641,0.0001030623713384,9.111375,0.035,0.3365384615384615,0-0-21-6,AA1,utterance_009581,group_0,1,fave,190.81232660746983,75.85748175267273,6,шухӑшланӑ,1.0,0.08,<eps>,андрей,L,N,L,N,internal,,,,
476.36088879294056,2268.454806417796,3059.2639377536125,2.6575442740770807,3.4975728108434216,3.7076773311723614,6410.25641025641,3.93445546408e-05,5.981375,0.035,0.3365384615384615,0-0-14-3,EY0,utterance_009581,group_0,1,fave,236.1625380098612,85.38164474309099,6,ӗҫлесен,0.0,0.08,каплах,мана,L,S,L,S,internal,,,,
264.5567449565275,2631.922653704645,3337.8072129827137,3.383356508243433,3.2618462701031854,3.8326445521416543,6948.717948717948,0.0001358776054616,7.417375000000001,0.027,0.3214285714285714,0-0-17-1,IY0,utterance_009581,group_0,1,fave,231.7189438854867,74.87717238830263,6,ҫинчен,0.0,0.0599999999999996,авлантарасси,те,ɕ,N,ɕ,N,internal,,,,
