F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.04415374242905,1552.9301365093395,2126.51535877587,3.194195408793268,3.542373960242702,4.42360367913167,4256.410256410256,0.0040207510157321,3.237375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_018287,group_0,1,fave,231.11089405041403,75.78989758266678,3,ҫуртсем,0.0,0.06,пурӑнмалли,<eps>,ɕ,R,ɕ,R,internal,,,,
404.6839336808919,791.3867505026219,1081.3392419250576,3.674642373755352,3.603496277135864,3.71910276218952,3538.4615384615386,0.0002342871560188,2.149375,0.031,0.3297872340425531,0-0-5-0,UW1,utterance_018287,group_0,1,fave,264.9525122264636,83.72737687433309,3,урлӑ,1.0,0.0699999999999998,урам,<eps>,#,R,M,R,initial,,,,
613.8714174081605,1431.516514669979,3033.503459837397,3.3355244141542624,3.3756490148842357,3.3121478731204665,5512.820512820513,0.0039744806266855,2.382375,0.057,0.3275862068965517,0-0-5-3,AH0,utterance_018287,group_0,1,fave,183.5210009233869,81.06369783154494,3,урлӑ,0.0,0.1499999999999999,урам,<eps>,L,#,L,SIL,final,,,,
520.33930961536,1267.1085819034913,3151.2429606273995,3.553550926223675,3.628859690446773,3.5269422718954275,6051.282051282051,8.75197302696e-05,2.697375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_018287,group_0,1,fave,219.70095743271057,79.61300114969535,3,пурӑнмалли,0.0,0.06,<eps>,ҫуртсем,R,N,R,N,internal,,,,
546.9574334011164,1330.9982475498646,3285.694542203991,3.464950499747189,3.2217435223492634,3.3228725100375858,6051.282051282051,2.4279793609e-05,6.789375,0.031,0.3297872340425531,0-0-17-4,AH0,utterance_018287,group_0,1,fave,229.47083919675563,69.67968602457694,3,хырлӑх,0.0,0.0699999999999994,<eps>,#,L,χ,L,χ,internal,,,,
434.8802235288445,2067.786059103544,3153.556273946151,2.6511583778352983,3.8665751992414057,3.390449096748416,6230.769230769231,0.0003815613597836,3.062375,0.037,0.3245614035087719,0-0-7-8,IY1,utterance_018287,group_0,1,fave,229.123044246658,79.62119784481845,3,пурӑнмалли,1.0,0.0900000000000003,<eps>,ҫуртсем,lː,#,lː,ɕ,final,,,,
403.93497883632887,2287.393663478234,2924.8166388454188,3.504139111068097,3.5140169500156357,3.727325715501753,5512.820512820513,0.0001094302044478,5.091375,0.035,0.3365384615384615,0-0-11-4,IY1,utterance_018287,group_0,1,fave,240.6056702278909,73.4751042415621,3,ҫырми,1.0,0.08,тепӗр,леш,M,#,M,L,final,,,,
460.7741055738707,2401.1983599832465,2986.1268199533206,3.4233727105267926,3.724477669009249,3.814537888393952,6589.74358974359,0.0006885524774849,3.532375,0.057,0.3275862068965517,0-0-8-5,EY1,utterance_018287,group_0,1,fave,206.0936726914832,77.77206184645149,3,ҫуртсем,1.0,0.1500000000000003,пурӑнмалли,<eps>,S,M,S,M,internal,,,,
465.5215287116855,2473.6325720547347,3126.9485332393097,3.015866246837828,3.282329906839036,3.424330083756407,6230.769230769231,9.01127772547e-05,4.5123750000000005,0.037,0.3245614035087719,0-0-10-1,EY1,utterance_018287,group_0,1,fave,231.76024748664503,79.37090396732536,3,тепӗр,1.0,0.0899999999999998,<eps>,ҫырми,T,P,T,P,internal,,,,
480.5541160026981,2482.628043941504,3270.8090074626293,2.897779678536329,3.131786870005581,3.409141547751229,6230.769230769231,3.98413455707e-05,5.257375000000001,0.027,0.3214285714285714,0-0-12-1,EY1,utterance_018287,group_0,1,fave,265.8933453626183,75.81616103820288,3,леш,1.0,0.0599999999999996,ҫырми,енче,L,SH,L,SH,internal,,,,
450.909294417258,2346.943586131695,2917.01764285038,2.9967716395996,3.289482101792814,3.5086801692763654,6051.282051282051,0.0002162991714464,5.704375,0.061,0.3315217391304348,0-0-13-4,EY1,utterance_018287,group_0,1,fave,205.72807075659887,72.96480616123526,3,енче,1.0,0.1600000000000001,леш,<eps>,tʃ,#,tʃ,SIL,final,,,,
437.1604040761288,2577.979339889237,3090.7917043201896,3.2539498576860173,3.005006394700029,3.680736925855393,5871.794871794871,3.31857952798e-05,5.479374999999999,0.031,0.3297872340425531,0-0-13-1,EY0,utterance_018287,group_0,1,fave,229.18196438392724,71.52179631455365,3,енче,0.0,0.0700000000000002,леш,<eps>,J,N,J,N,internal,,,,
443.7014363283668,1141.431941535346,3094.1929885320224,3.2277878131362745,3.167856376468751,3.31197574085858,5512.820512820513,3.03264444024e-05,6.562375,0.037,0.324561403508772,0-0-17-1,IX1,utterance_018287,group_0,1,fave,188.9561385552896,69.59983763204954,3,хырлӑх,1.0,0.0899999999999998,<eps>,#,χ,R,χ,R,internal,,,,
