F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
553.2520814400957,1899.8882714911003,2468.098050943162,3.0742666839457007,3.4279732623152044,4.108776596137358,6230.769230769231,0.0001140175835829,7.167375,0.047,0.3263888888888889,0-0-17-6,EH0,utterance_003210,group_0,1,fave,178.53095624447118,69.71897018460885,5,тӑрӑшрӗ,0.0,0.1199999999999992,тӑма,<eps>,R,#,R,SIL,final,,,,
525.5440330938399,2254.3355267979578,3232.640066573724,2.889496531167417,3.552191329390237,3.618752957743873,6589.74358974359,8.2307821512e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_003210,group_0,1,fave,275.1730950985334,85.26850778751043,5,ӗнесен,1.0,0.0799999999999998,фермӑри,ӑраттине,S,N,S,N,internal,,,,
495.37966407359113,2834.158371697955,3367.0985518426774,3.346420495705755,3.3856929730375565,3.760786253289975,6230.769230769231,0.0002370007575083,1.942375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_003210,group_0,1,fave,274.6739497435377,82.93795346534668,5,ӑраттине,1.0,0.09,ӗнесен,лайӑхлатас,N,#,N,L,final,,,,
458.0567554759551,2283.5490226303764,3024.140526160136,2.4838065419116915,3.3854291193681267,3.621157471767335,6410.25641025641,2.59377297122e-05,4.957375000000001,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_003210,group_0,1,fave,239.05189566058831,73.5489131743623,5,епле,1.0,0.0599999999999996,пӑрусене,те,L,#,L,T,final,,,,
640.794105567653,1408.328205001597,2898.0624434048545,3.127465457729756,3.709301458228759,4.071637108680204,5871.794871794871,0.0011628036194169,1.499375,0.031,0.3297872340425531,0-0-3-0,AH0,utterance_003210,group_0,1,fave,238.95822973757777,80.83459629876869,5,ӑраттине,0.0,0.07,ӗнесен,лайӑхлатас,#,R,N,R,initial,,,,
628.1890805512102,1481.6890585799345,2285.7000960241257,3.6693192245860735,4.121292021613942,3.574413794856827,6051.282051282051,0.0001125702080019,6.874375,0.041,0.3306451612903226,0-0-17-3,AH0,utterance_003210,group_0,1,fave,210.4410686071746,70.9267998801429,5,тӑрӑшрӗ,0.0,0.0999999999999996,тӑма,<eps>,R,SH,R,SH,internal,,,,
881.2909106764972,1735.705636537018,2520.874690308447,3.3205679129323085,3.85182725155392,4.360662723069182,6230.769230769231,0.0011605265692832,1.6193750000000002,0.051,0.3311688311688312,0-0-3-2,AA0,utterance_003210,group_0,1,fave,244.28977018900943,81.33213893081242,5,ӑраттине,0.0,0.1299999999999999,ӗнесен,лайӑхлатас,R,tː,R,tː,internal,,,,
737.6977894516031,1758.189307395918,2895.436222142772,3.1419357594985264,3.60829228103942,3.482692810144283,6230.769230769231,8.588188341749384e-06,2.237375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_003210,group_0,1,fave,235.1898885930449,84.36838021021043,5,лайӑхлатас,0.0,0.06,ӑраттине,<eps>,L,J,L,J,internal,,,,
707.2537617047044,1574.8527809766854,2853.1561540616435,3.3002641131420893,3.68135944975777,3.7156042503065914,6051.282051282051,1.85516697812e-05,2.487375,0.027,0.3214285714285714,0-0-4-6,AA0,utterance_003210,group_0,1,fave,240.41212587707324,80.3986384333435,5,лайӑхлатас,0.0,0.06,ӑраттине,<eps>,L,T,L,T,internal,,,,
852.3946147753732,2011.8808874336005,3086.1185208551387,3.3549477315346783,3.318171559501513,4.508109761605843,6410.25641025641,0.0060812030610452,6.014374999999999,0.041,0.3306451612903227,0-0-15-0,AA0,utterance_003210,group_0,1,fave,221.3701250508749,67.98676765078528,5,астуса,0.0,0.0999999999999996,<eps>,тӑма,#,S,SIL,S,initial,,,,
456.3258228947944,2438.886320243159,3120.556841076356,3.363577713139384,3.046336822710398,3.301823782363576,6230.769230769231,1.14455576718e-05,1.806375,0.025,0.3378378378378379,0-0-3-4,IY0,utterance_003210,group_0,1,fave,252.52028270234925,78.43883032987601,5,ӑраттине,0.0,0.05,ӗнесен,лайӑхлатас,tː,N,tː,N,internal,,,,
724.9365876053308,1840.008290027423,2945.556656361382,2.766152244425058,3.2892102273049204,3.652373031928414,6051.282051282051,8.74261187424961e-06,2.629375,0.031,0.3297872340425531,0-0-4-8,AA1,utterance_003210,group_0,1,fave,244.1718801247534,84.1491344056397,5,лайӑхлатас,1.0,0.0699999999999998,ӑраттине,<eps>,T,S,T,S,internal,,,,
823.0827510794838,1477.069800716161,2680.397240880574,2.901961799036412,3.4858405156268346,3.472315768464523,6230.769230769231,5.549426688051149e-06,3.089375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_003210,group_0,1,fave,286.5515676733138,84.30839485421873,5,шутпа,1.0,0.0699999999999998,<eps>,палюков,P,#,P,P,final,,,,
722.9296346801948,1839.08783162084,2644.6681126465346,3.1238997956811154,3.4606455630757877,4.120983706731347,6230.769230769231,0.0002911542371258,4.002375000000001,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_003210,group_0,1,fave,264.69020669374913,80.64560051804858,5,кӑҫал,1.0,0.0899999999999998,палюков,пӑрусене,ɕ,L,ɕ,L,internal,,,,
698.3447083850145,1590.8241808452535,2979.24704653075,3.148488107266916,3.5432280224688504,3.890487572103365,5871.794871794871,0.0002518845884688,6.354374999999999,0.041,0.3306451612903227,0-0-15-5,AA1,utterance_003210,group_0,1,fave,243.6625968805589,74.42924063491634,5,астуса,1.0,0.1000000000000005,<eps>,тӑма,S,#,S,T,final,,,,
839.476113293168,1495.4345233505496,2784.3811557036865,3.3950107673806484,3.7584430908915927,3.85186007959748,6230.769230769231,6.17223972466e-05,6.631375,0.035,0.3365384615384615,0-0-16-3,AA1,utterance_003210,group_0,1,fave,221.81935423512263,73.69095013413441,5,тӑма,1.0,0.08,астуса,тӑрӑшрӗ,M,#,M,T,final,,,,
434.6351075999112,1659.1160153597623,2767.32340467844,2.876173634945333,3.741210291421461,3.5849892440345856,6051.282051282051,0.0002159270238036,3.369375,0.031,0.3297872340425531,0-0-7-4,UW0,utterance_003210,group_0,1,fave,213.74020799991808,77.17192775035724,5,палюков,0.0,0.0700000000000002,шутпа,кӑҫал,J,K,J,K,internal,,,,
508.9374829867476,1076.8759725421296,2587.0287679859616,3.424388233332272,3.602864778267501,4.196024677206993,6410.25641025641,0.0004598604528016,4.341375,0.035,0.3365384615384615,0-0-9-3,UW0,utterance_003210,group_0,1,fave,272.8464359962652,73.49494444800457,5,пӑрусене,0.0,0.08,кӑҫал,епле,R,S,R,S,internal,,,,
540.3399247760727,848.8310774721874,3087.828818126234,2.865632513875936,2.696583016861162,3.5738753442498026,6230.769230769231,6.05489813302e-05,3.552375,0.037,0.3245614035087719,0-0-7-6,OW1,utterance_003210,group_0,1,fave,294.64601860570593,80.69757842019597,5,палюков,1.0,0.0899999999999998,шутпа,кӑҫал,K,V,K,V,internal,,,,
