F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.7735743655493,1751.831322961419,2868.107718985312,2.1640184984531348,3.431013399317021,3.559499968981863,5512.820512820513,9.75659533405e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_20800181,group_0,1,fave,245.07129829320607,80.75920385330811,3,вӗсене,0.0,0.0699999999999998,туни,каҫхине,V,S,V,S,internal,,,,
641.1087442059181,880.4228994301592,2017.7445971173888,3.1325377301310686,3.5446218647857046,3.833990168133897,3538.4615384615386,0.0016875369704629,2.212375,0.037,0.324561403508772,0-0-5-0,EH0,common_voice_cv_20800181,group_0,1,fave,225.51935963257367,71.39617333627808,3,ӗҫрен,0.0,0.0899999999999998,каҫхине,тухсан,#,ɕ,EY1,ɕ,initial,,,,
469.3240157326808,2024.8662488140064,3052.318064176854,3.067732164839825,4.155577516182288,3.8855343377679694,5692.307692307692,6.00490326453e-05,1.507375,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_20800181,group_0,1,fave,231.95179295283071,77.69863721890364,3,вӗсене,0.0,0.06,туни,каҫхине,S,N,S,N,internal,,,,
369.6369471703175,790.9455630393192,2507.1741303595104,3.423412637428286,4.20418367303875,4.066434646402855,4615.384615384615,0.0024375409525414,1.624375,0.041,0.3306451612903226,0-0-3-5,EY1,common_voice_cv_20800181,group_0,1,fave,234.88913114870533,77.63814123035822,3,вӗсене,1.0,0.0999999999999998,туни,каҫхине,N,#,N,K,final,,,,
404.4657125937754,936.0639127317816,2590.4970876351595,3.533990341071409,4.005221832265161,3.823258829928759,4076.923076923077,0.0038907169791443,2.097375,0.047,0.3263888888888889,0-0-4-6,EY1,common_voice_cv_20800181,group_0,1,fave,229.03721245635225,77.02397422822418,3,каҫхине,1.0,0.1200000000000001,вӗсене,ӗҫрен,N,#,N,EH0,final,,,,
432.7611199656316,892.9504230343852,2381.8327777046607,2.968065969898817,3.6911021430397057,3.632835478796996,3358.974358974359,0.00213944182195,2.511375,0.055,0.3353658536585366,0-0-5-3,EY1,common_voice_cv_20800181,group_0,1,fave,226.70435698250057,78.15977491483766,3,ӗҫрен,1.0,0.1399999999999996,каҫхине,тухсан,R,N,R,N,internal,,,,
453.0264406247898,950.648830946726,2203.946545790192,2.0687510166882648,3.856642108476535,4.172770299987749,3179.48717948718,0.0002862437984844,3.616375,0.045,0.335820895522388,0-0-8-3,EY1,common_voice_cv_20800181,group_0,1,fave,230.8662576982019,82.4215749337825,3,киле,1.0,0.1099999999999998,<eps>,кайма,L,#,L,K,final,,,,
426.4181113914974,2570.9072034734963,3317.1976382941334,3.077342500263413,3.6386027538929766,3.464320487375158,5871.794871794871,0.0003050253230353,4.724374999999999,0.041,0.3306451612903227,0-0-11-2,EY1,common_voice_cv_20800181,group_0,1,fave,204.43063814889163,74.43105967987445,3,иккен,1.0,0.0999999999999996,кансӗр,<eps>,kː,N,kː,N,internal,,,,
385.4467198206854,2685.7590986726027,3530.444983474254,2.898308419063604,3.4097271089841934,3.3856798020748715,5692.307692307692,6.25713916537e-05,3.507375,0.027,0.3214285714285714,0-0-8-1,IY0,common_voice_cv_20800181,group_0,1,fave,243.70342049344444,79.398045469887,3,киле,0.0,0.06,<eps>,кайма,K,L,K,L,internal,,,,
376.92173055982784,2633.456586173983,3068.692024421704,2.197817557907899,3.360779497702037,3.682113163228672,5512.820512820513,0.0017390834087961,4.499375000000001,0.051,0.3311688311688312,0-0-11-0,IY0,common_voice_cv_20800181,group_0,1,fave,197.986970461572,71.7923968178186,3,иккен,0.0,0.1299999999999999,кансӗр,<eps>,#,kː,R,kː,initial,,,,
