F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
451.6039060974807,2548.292093564157,3351.3315600742203,3.3569702407111164,3.3135405265975004,3.434235979814207,5871.794871794871,5.98106103874e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH0,utterance_013284,group_0,1,fave,200.0406173859577,70.83838555363963,3,тинӗс,0.0,0.08,ҫутӑ,мӗн,N,S,N,S,internal,,,,
511.6668491129924,1585.2696326196694,2898.876175093568,3.424819436942733,3.547991636866461,3.6709380744971134,6230.769230769231,4.25584667831e-05,2.659375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_013284,group_0,1,fave,232.47095169683843,71.97410702990241,3,вӗсем,0.0,0.0700000000000002,ятлаҫнӑ-ха,шухӑшларӗ,V,S,V,S,internal,,,,
515.0680205587836,2213.17870351987,2913.5187102510813,3.4785253839851267,3.6316404171100674,3.90400594679312,6589.74358974359,4.82304063522e-05,3.551375,0.035,0.3365384615384615,0-0-8-8,EH0,utterance_013284,group_0,1,fave,200.6204092086342,71.7713139319076,3,шухӑшларӗ,0.0,0.08,вӗсем,вӑл,R,#,R,V,final,,,,
459.7602436422131,2454.821171586175,3254.718785784169,3.6618153118068255,3.295736802606,3.3334376947022357,6051.282051282051,0.0012265859962056,5.974374999999999,0.041,0.3306451612903226,0-0-15-5,EH0,utterance_013284,group_0,1,fave,212.75254034981648,70.70839181692645,3,йӑранӗсем,0.0,0.0999999999999996,хӑяр,урлӑ,N,S,N,S,internal,,,,
262.1137506588254,1901.9278900781785,2777.4585629083585,3.790858825482778,3.5573839753363905,3.789923283964975,6948.717948717948,3.51466762086e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,EH2,utterance_013284,group_0,1,fave,210.60661718527203,71.54463400736192,3,мӗн,2.0,0.05,тинӗс,пирки,M,N,M,N,internal,,,,
764.0479097965591,1903.382179934382,3113.5118978709747,3.263593390149523,3.670082662608101,3.380555210546885,6051.282051282051,7.153543458032473e-06,1.956375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_013284,group_0,1,fave,257.3031451203868,75.29108487382513,3,ятлаҫнӑ-ха,0.0,0.05,пирки,вӗсем,J,T,J,T,internal,,,,
804.823900728172,1741.273718612715,3175.283629903538,3.5832622015766744,3.779185310282171,3.3941220367310345,6589.74358974359,1.43902426584e-05,2.156375,0.025,0.3378378378378378,0-0-6-4,AA0,utterance_013284,group_0,1,fave,267.2316969656744,75.01567679588143,3,ятлаҫнӑ-ха,0.0,0.0500000000000002,пирки,вӗсем,L,ɕ,L,ɕ,internal,,,,
729.5032619585448,1620.769011650464,2325.2661746226386,3.3803476003582142,3.8129439209513274,3.99064979970821,6051.282051282051,4.18185354402e-05,5.799375,0.031,0.3297872340425531,0-0-15-3,AA0,utterance_013284,group_0,1,fave,223.93019551329112,76.20479841725414,3,йӑранӗсем,0.0,0.0700000000000002,хӑяр,урлӑ,R,N,R,N,internal,,,,
301.40840613725294,768.6659815945109,1448.7924747705886,3.5825427323997454,3.805738502222944,4.042073867331792,3358.974358974359,0.0001046639432916,2.377375,0.027,0.3214285714285714,0-0-6-7,AH0,utterance_013284,group_0,1,fave,255.1018400482825,74.12943313146225,3,ятлаҫнӑ-ха,0.0,0.06,пирки,вӗсем,N,χ,N,χ,internal,,,,
567.1090715157573,1749.573963975584,3154.456258000375,3.43004496731909,3.605060817284388,3.727498108414024,6769.2307692307695,0.0006330653251636,4.916375,0.045,0.335820895522388,0-0-12-4,AH0,utterance_013284,group_0,1,fave,214.5302295437704,73.28734109920353,3,кайнӑ,0.0,0.1099999999999994,хӑрса,<eps>,N,#,N,SIL,final,,,,
452.5327580479951,1138.4987423901289,2936.906536321735,3.660386321615428,3.3288564524714923,3.6067862372449264,6589.74358974359,0.0002893774230298,5.189374999999999,0.031,0.3297872340425531,0-0-14-1,AH0,utterance_013284,group_0,1,fave,225.4702093717028,71.99152379706997,3,хӑяр,0.0,0.0700000000000002,<eps>,йӑранӗсем,χ,J,χ,J,internal,,,,
460.6949293262479,1275.7909618932572,3168.402036080435,4.2004995296999,3.738364720753748,4.255366700937427,6589.74358974359,0.001394180287618,7.011375,0.035,0.3365384615384615,0-0-17-3,AH0,utterance_013284,group_0,1,fave,219.44881462653768,71.72141898991582,3,утнӑ,0.0,0.08,урлӑ,хушӑра,N,#,N,χ,final,,,,
523.7078244245532,1338.637788334048,2225.1452000848926,3.4932801406053318,3.44608674357648,3.6621028443428703,4794.871794871795,8.29122631571e-05,7.301375,0.0349999999999999,0.3365384615384614,0-0-18-3,AH0,utterance_013284,group_0,1,fave,204.8426526501363,72.98658160556451,3,хушӑра,0.0,0.08,утнӑ,<eps>,SH,R,SH,R,internal,,,,
910.254399536456,1431.995732534276,2824.394915925941,3.512081545789428,3.743279413104205,3.630732548749172,6051.282051282051,0.0002150392286818,2.5043750000000005,0.041,0.3306451612903226,0-0-6-9,AA1,utterance_013284,group_0,1,fave,250.43247500991689,75.05056556302493,3,ятлаҫнӑ-ха,1.0,0.0999999999999996,пирки,вӗсем,χ,#,χ,V,final,,,,
855.7371837403545,1523.3009978522653,2850.131561425811,3.519112992220691,3.6027270191348486,3.5886616669408697,6051.282051282051,9.39435254686e-05,3.422375,0.037,0.324561403508772,0-0-8-6,AA1,utterance_013284,group_0,1,fave,221.91663128382567,76.19336431077132,3,шухӑшларӗ,1.0,0.0899999999999998,вӗсем,вӑл,L,R,L,R,internal,,,,
726.4406768827089,1686.924930719692,3214.208396206729,3.4377120670953616,3.598575296673346,3.5821537264442096,6769.2307692307695,0.000639526765115,4.517375,0.047,0.3263888888888889,0-0-11-4,AA1,utterance_013284,group_0,1,fave,217.8114887997371,76.0530709655818,3,хӑрса,1.0,0.1200000000000001,<eps>,кайнӑ,S,#,S,K,final,,,,
715.87394863107,1698.8833235753823,2793.113300687772,3.1886734017701714,3.513866559645038,3.2759683326194544,6051.282051282051,3.51751204244e-05,4.691375,0.035,0.3365384615384615,0-0-12-1,AA1,utterance_013284,group_0,1,fave,221.77557052933216,76.42031401312505,3,кайнӑ,1.0,0.08,хӑрса,<eps>,K,J,K,J,internal,,,,
755.2273395209124,1927.4050766614853,2675.490899885225,3.3128664060610467,3.6594209609345376,3.5847115332397284,6051.282051282051,6.23644286201e-05,5.3713750000000005,0.035,0.3365384615384615,0-0-14-3,AA1,utterance_013284,group_0,1,fave,227.30937625561137,77.29019160326824,3,хӑяр,1.0,0.08,<eps>,йӑранӗсем,J,R,J,R,internal,,,,
915.0863606114816,1623.9739989330076,2525.4521698123244,3.65130490619996,3.596336163485621,3.6216976765393434,6051.282051282051,0.0044769417690638,7.449375000000001,0.091,0.3321167883211678,0-0-18-5,AA1,utterance_013284,group_0,1,fave,165.21639559372173,69.36582010687273,3,хушӑра,1.0,0.25,утнӑ,<eps>,R,#,R,SIL,final,,,,
541.5449905554252,1025.7040830733574,3271.622449153867,3.491045913099752,3.187441708036344,3.812648886405064,5692.307692307692,0.0016733822755558,3.727375,0.047,0.3263888888888889,0-0-9-1,AH2,utterance_013284,group_0,1,fave,229.05759783973988,73.26666559114838,3,вӑл,2.0,0.1200000000000001,шухӑшларӗ,<eps>,V,L,V,L,internal,,,,
407.3165358098667,833.7894446877503,2766.663185008268,3.240610827484564,2.986121688868168,4.133386834082933,5871.794871794871,0.0004590250155125,7.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-18-1,UW0,utterance_013284,group_0,1,fave,220.0534266141594,70.80998798555748,3,хушӑра,0.0,0.08,утнӑ,<eps>,χ,SH,χ,SH,internal,,,,
