F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.80728476042935,2581.0798044122507,3148.1441205772203,2.317444013699479,3.227172294432896,3.925137220797768,6948.717948717948,0.0001137316527085,9.547375,0.047,0.3263888888888889,0-0-26-6,EY1,utterance_015436,group_0,1,fave,210.98869771875707,86.00633108227947,5,вилмелле,1.0,0.120000000000001,хӑрӑнса,иккен,lː,#,lː,IY0,final,,,,
391.6005673504754,2659.887841672375,3099.393371931197,2.972125908167412,3.171130263831315,3.4577394682379614,6230.769230769231,0.0001856896921888,9.874375,0.041,0.3306451612903226,0-0-27-2,EY1,utterance_015436,group_0,1,fave,160.1026670491952,78.29332376668934,5,иккен,1.0,0.1000000000000014,вилмелле,<eps>,kː,N,kː,N,internal,,,,
552.2877932551273,2110.0927782877257,3113.347598984828,3.077358438474788,3.371716589228181,3.88421942289642,6948.717948717948,0.0002843509090731,0.931375,0.055,0.3353658536585366,0-0-1-2,EH0,utterance_015436,group_0,1,fave,288.9899344296295,84.00182420953902,5,эсӗ,0.0,0.14,кур-ха,<eps>,S,#,S,SIL,final,,,,
608.5787311318226,1981.7170821410157,2758.87956999163,3.5528475865671743,3.48696051409907,3.75953617174396,6230.769230769231,0.003669515836812,3.739375,0.091,0.3321167883211678,0-0-10-5,EH0,utterance_015436,group_0,1,fave,219.2749371615179,82.11110031997721,5,ҫӳреҫҫӗ,0.0,0.25,ҫисе,<eps>,ɕː,#,ɕː,SIL,final,,,,
421.2504818159003,1709.4386416165385,3102.654426966904,2.420339343440226,3.3209107220191125,2.9499574614816417,6051.282051282051,0.0004577587264392,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IX0,utterance_015436,group_0,1,fave,265.191078870755,82.79986283226725,5,ытти,0.0,0.1399999999999999,<eps>,лашасем,#,tː,SIL,tː,initial,,,,
396.8308130791884,2446.8114139384,3021.166826085509,2.913517676269826,3.4864653621982677,3.718990252680472,5871.794871794871,0.0001374155676319,6.319374999999999,0.031,0.3297872340425531,0-0-18-1,IX0,utterance_015436,group_0,1,fave,226.5701807320122,86.65110728961027,5,ҫынсен,0.0,0.0700000000000002,<eps>,темле,ɕ,N,ɕ,N,internal,,,,
794.7840296833906,1544.9562556798644,3322.689517612393,3.3250611027638404,3.959604539952106,3.965267711436865,6948.717948717948,0.0002410374284217,1.462375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_015436,group_0,1,fave,226.54685122072857,84.23614170251392,5,лашасем,0.0,0.09,ытти,<eps>,L,SH,L,SH,internal,,,,
757.9782420541997,1845.7170286202947,2442.063394189472,3.4989834244020184,3.812733049948098,4.286154262483322,7128.205128205128,0.0012384505979399,1.626375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_015436,group_0,1,fave,226.8402491544133,82.79723203557373,5,лашасем,0.0,0.1099999999999998,ытти,<eps>,SH,S,SH,S,internal,,,,
713.9770463884628,1650.5761585099,2730.393298281092,3.3720435655194017,3.2611321217609177,3.076463011818087,6230.769230769231,3.3940549013495604e-06,5.106374999999999,0.025,0.3378378378378379,0-0-15-1,AA0,utterance_015436,group_0,1,fave,228.97749171766827,84.85419353847877,5,кайса,0.0,0.0500000000000007,ҫине,хупнӑ,K,J,K,J,internal,,,,
416.5206441646978,1864.7126574570784,2820.2268782343776,3.227869302183425,3.7331889732776418,3.432895736557139,6230.769230769231,0.0160181646177447,2.016375,0.045,0.3358208955223881,0-0-6-0,EH2,utterance_015436,group_0,1,fave,210.36777286378583,82.49547738575374,5,ӗҫ,2.0,0.1099999999999998,<eps>,хыҫҫӑн,#,ɕ,SIL,ɕ,initial,,,,
420.7888431127206,1533.4513933856497,2962.597042410025,3.206285916119139,3.549987629098769,3.3814918631805684,5692.307692307692,0.0001911857369595,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_015436,group_0,1,fave,260.83238628237933,86.75159993836098,5,хыҫҫӑн,1.0,0.06,ӗҫ,курӑк,χ,ɕː,χ,ɕː,internal,,,,
409.1516847656925,1075.2570971162122,3123.7912581282712,2.335985815745951,3.119785095697535,2.815813949153661,6230.769230769231,0.0001728323649265,8.359375,0.031,0.3297872340425531,0-0-24-1,IX1,utterance_015436,group_0,1,fave,209.17520474892515,85.5359908338232,5,выҫӑ,1.0,0.0700000000000002,унӑн,хӑрӑнса,V,ɕ,V,ɕ,internal,,,,
522.3272744454995,1869.5436786663736,3086.7501505465525,3.381294794342212,3.145379050869147,3.650571659983168,5692.307692307692,2.05204512903e-05,2.487375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_015436,group_0,1,fave,257.1164018442232,85.37441890968923,5,хыҫҫӑн,0.0,0.06,ӗҫ,курӑк,ɕː,N,ɕː,N,internal,,,,
525.7842089193676,1912.3526245876271,2793.9815499920333,3.454676031109832,3.5805372117492813,3.4554271412311595,6051.282051282051,0.0001036675890541,4.509375,0.031,0.3297872340425531,0-0-13-1,AH0,utterance_015436,group_0,1,fave,231.5962742021352,83.90078360226207,5,ҫӑва,0.0,0.0700000000000002,куна,ҫине,ɕ,V,ɕ,V,internal,,,,
779.7282820661898,1710.2742300305986,3157.5362151277195,4.112588826158294,3.702877229515081,3.4925882106478445,6410.25641025641,0.0049970190885993,5.7173750000000005,0.067,0.3284313725490196,0-0-16-4,AH0,utterance_015436,group_0,1,fave,216.19954660133303,82.56421150664485,5,хупнӑ,0.0,0.1799999999999997,кайса,<eps>,N,#,N,SIL,final,,,,
498.93592880061664,1842.8638694995395,3100.7002120864945,3.283092534607536,3.728719391187283,3.7162764028758826,6410.25641025641,0.0008036400294762,7.132375000000001,0.037,0.3245614035087719,0-0-20-1,AH0,utterance_015436,group_0,1,fave,230.663659384216,85.36184965197208,5,йӑлине,0.0,0.0899999999999998,темле,пула,J,L,J,L,internal,,,,
469.2995934491069,1634.3149717001525,3498.5484506143302,4.007677293762041,3.8967284721160422,3.507705873757493,7128.205128205128,0.000383956670734,8.141375000000002,0.035,0.3365384615384615,0-0-23-2,AH0,utterance_015436,group_0,1,fave,223.64710925448384,85.25492903762847,5,унӑн,0.0,0.08,<eps>,выҫӑ,N,N,N,N,internal,,,,
478.2480092045844,2025.2704213245372,2807.0449754122874,3.1947506572318725,3.7859994251434665,3.496475510689627,6051.282051282051,0.0001505537068766,8.529375,0.031,0.3297872340425531,0-0-24-3,AH0,utterance_015436,group_0,1,fave,256.466354072645,84.97751383332123,5,выҫӑ,0.0,0.0700000000000002,унӑн,хӑрӑнса,ɕ,#,ɕ,χ,final,,,,
737.5260945113395,1656.429659955888,3420.7737963057,3.8078721605332833,3.5693456197685816,3.5033386159264395,7487.179487179487,0.0005830697908518,8.831375000000001,0.035,0.3365384615384615,0-0-25-3,AH0,utterance_015436,group_0,1,fave,237.44877600414785,83.7904495660532,5,хӑрӑнса,0.0,0.08,выҫӑ,вилмелле,R,N,R,N,internal,,,,
521.1409696449915,965.266207402088,3089.3939965073173,3.0123742034337444,3.668399121041043,4.55235332983893,6230.769230769231,0.0054098194184315,2.691375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_015436,group_0,1,fave,234.0710917686704,85.73861651357882,5,курӑк,1.0,0.0799999999999996,хыҫҫӑн,ҫисе,K,R,K,R,internal,,,,
436.6417763780701,851.0452419234334,3435.13727669902,2.402271276416344,2.276905257412452,3.484847928322841,6230.769230769231,0.0087429351788773,5.474374999999999,0.041,0.3306451612903226,0-0-16-1,UW1,utterance_015436,group_0,1,fave,229.5862676715412,84.61630122214063,5,хупнӑ,1.0,0.0999999999999996,кайса,<eps>,χ,P,χ,P,internal,,,,
452.8074213017228,742.7214260014284,3617.241338664183,3.173665625672571,3.2940332723275687,3.136099271567201,6948.717948717948,0.0095548292510672,7.936375,0.065,0.3350515463917525,0-0-23-0,UW1,utterance_015436,group_0,1,fave,261.81603659745844,82.42666374553272,5,унӑн,1.0,0.1699999999999999,<eps>,выҫӑ,#,N,SIL,N,initial,,,,
316.5900119486224,2392.4981358733994,2990.403318021914,3.235725138482952,3.4586766253362344,3.668143058145729,5692.307692307692,0.0001531919540429,3.007375,0.027,0.3214285714285714,0-0-9-1,IY0,utterance_015436,group_0,1,fave,250.5540225886076,86.63403039359378,5,ҫисе,0.0,0.06,курӑк,ҫӳреҫҫӗ,ɕ,S,ɕ,S,internal,,,,
443.9775348209568,1826.4874289885772,3240.763313978309,2.7456591258384067,3.663082301118956,3.296860002504027,6230.769230769231,0.0003825518852783,7.251375,0.035,0.3365384615384615,0-0-20-3,IY0,utterance_015436,group_0,1,fave,223.58773217334544,85.09517049598281,5,йӑлине,0.0,0.08,темле,пула,L,N,L,N,internal,,,,
394.1299065910359,2485.3460832436194,2883.107410851629,3.2213513052416207,4.125779922948514,3.604702522396901,6410.25641025641,0.0002255763480375,9.171375,0.035,0.3365384615384615,0-0-26-1,IY0,utterance_015436,group_0,1,fave,221.15007105967328,81.95018995495816,5,вилмелле,0.0,0.08,хӑрӑнса,иккен,V,L,V,L,internal,,,,
401.9910309025427,2832.68043319895,3324.8165211360165,2.657950142166475,3.193022751231945,4.278983788257602,6230.769230769231,0.0001151417659103,9.659375,0.031,0.3297872340425531,0-0-27-0,IY0,utterance_015436,group_0,1,fave,207.5187437644188,80.22968541314738,5,иккен,0.0,0.0700000000000002,вилмелле,<eps>,#,kː,EY1,kː,initial,,,,
351.0671948939198,2101.99210638762,2252.091994581868,2.9479311658542526,4.161846264865085,4.040666726711694,4256.410256410256,0.0089855894949059,3.3243750000000003,0.041,0.3306451612903226,0-0-10-1,UX0,utterance_015436,group_0,1,fave,233.25822526054324,85.06288739433404,5,ҫӳреҫҫӗ,0.0,0.1,ҫисе,<eps>,ɕ,R,ɕ,R,internal,,,,
996.4687438968236,2019.6872238084,3007.4360799547853,3.149176191717425,4.089156228396269,4.112526837421294,5333.333333333333,0.0003163971609647,3.961375,0.0349999999999999,0.3365384615384615,0-0-11-0,SIL,utterance_015436,group_0,1,fave,,36.66242905604192,5,<eps>,,0.08,ҫӳреҫҫӗ,куна,#,#,EH0,K,coextensive,,,,
959.5057945492088,1820.762921538372,3447.3136983091044,4.13550496491912,3.4628140493567128,4.286724345343025,6410.25641025641,0.0250667137948865,5.916375,0.105,0.3343949044585987,0-0-17-0,SIL,utterance_015436,group_0,1,fave,,47.28245597814941,5,<eps>,,0.29,хупнӑ,ҫынсен,#,#,AH0,ɕ,coextensive,,,,
317.83338875605875,999.4872992876624,1537.827453073778,3.640102780243785,2.2965257915051662,4.150218796425561,3179.48717948718,0.0274648804512578,10.156375,0.265,0.3337531486146096,0-0-28-0,SIL,utterance_015436,group_0,1,fave,138.8640478142538,44.74228298050181,5,<eps>,,0.7700000000000014,иккен,#,#,#,N,,coextensive,,,,
436.3336466766658,2651.72135882444,3379.033521615982,3.153619155096264,3.422138495979605,3.7379533869139614,6410.25641025641,0.0002119983041644,6.749375,0.031,0.3297872340425531,0-0-19-1,EY0,utterance_015436,group_0,1,fave,254.0234171291268,84.58947111661004,5,темле,0.0,0.0699999999999994,ҫынсен,йӑлине,T,M,T,M,internal,,,,
458.7012178428893,2207.0853744351352,2982.820277980771,2.978278733106019,3.286362027411236,3.82871342932326,6051.282051282051,3.43084819255e-05,9.369375,0.031,0.3297872340425531,0-0-26-4,EY0,utterance_015436,group_0,1,fave,219.65076216682945,85.21787654600445,5,вилмелле,0.0,0.0700000000000002,хӑрӑнса,иккен,M,lː,M,lː,internal,,,,
