F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.9829268729045,1743.3975002282002,2775.2362051661103,3.289665292411631,3.521190722577745,3.7405731060212895,5333.333333333333,8.34168479318e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_001703,group_0,1,fave,266.90278354523144,85.39465640633493,4,пӗр,2.0,0.0599999999999998,салтаксен,пысӑк,P,R,P,R,internal,,,,
379.200423169242,1219.864543051797,3035.945154386505,3.334857338573409,3.118086786615605,3.6695050209804414,6948.717948717948,0.0001176082936001,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IX1,utterance_001703,group_0,1,fave,252.1141380912388,86.68268025394185,4,пысӑк,1.0,0.08,пӗр,ушкӑнӗ,P,S,P,S,internal,,,,
429.029965790788,1820.098569769302,3177.0716001000437,3.3816668471180837,3.203356502935926,3.487706603359217,6051.282051282051,0.0002087303714523,1.441375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_001703,group_0,1,fave,227.37815000770095,83.77464278044272,4,пысӑк,0.0,0.08,пӗр,ушкӑнӗ,S,K,S,K,internal,,,,
362.8218635739379,1612.177618548948,2980.649039436661,3.459019090637969,3.4291172542126245,3.747649423958261,6410.25641025641,0.0001107477572381,1.867375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_001703,group_0,1,fave,323.71455461236303,85.29341131573676,4,ушкӑнӗ,0.0,0.0599999999999998,пысӑк,<eps>,K,N,K,N,internal,,,,
361.8633686051225,696.0225774686597,1891.8229904186237,2.7391339252628857,2.934764027785086,4.348118672721371,3717.948717948718,0.002360696269221,1.5973750000000002,0.047,0.3263888888888889,0-0-4-0,UW1,utterance_001703,group_0,1,fave,282.3974939156232,84.2972886847684,4,ушкӑнӗ,1.0,0.1199999999999998,пысӑк,<eps>,#,SH,K,SH,initial,,,,
657.528681121006,1923.9910272558084,2524.199356912941,3.583575440597146,3.823438361555552,4.217300336817286,5153.846153846154,0.0285406597973717,2.0743750000000003,0.121,0.3324175824175824,0-0-4-5,EH0,utterance_001703,group_0,1,fave,187.88354911011317,77.84691312314227,4,ушкӑнӗ,0.0,0.3399999999999998,пысӑк,<eps>,N,#,N,SIL,final,,,,
421.95424759954926,2290.776135096932,3228.8346285612915,3.0029862979976647,2.9759608190727933,3.3031367635256457,6410.25641025641,1.16141627396e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_001703,group_0,1,fave,227.79092075030127,82.10221315997367,4,патӗнчи,0.0,0.0599999999999996,хапхи,<eps>,T,N,T,N,internal,,,,
409.3775870110949,2661.473242012305,3280.1277482645014,3.1676193268074035,3.420631276441838,3.5803764323044485,6410.25641025641,8.365643822426038e-06,6.157375000000001,0.027,0.3214285714285714,0-0-14-1,EH0,utterance_001703,group_0,1,fave,239.59472667715977,85.10741572539972,4,йӗри-тавра,0.0,0.0599999999999996,тараса,<eps>,J,R,J,R,internal,,,,
563.1270392506075,2038.109883891056,2837.18061257536,3.616039293007324,3.6706947803869583,3.8673681451528927,5871.794871794871,0.0119313605293549,7.596375,0.0849999999999999,0.3346456692913385,0-0-17-3,EH0,utterance_001703,group_0,1,fave,168.5207996860985,79.64994600654629,4,тӑчӗ,0.0,0.2300000000000004,кӗпӗрленсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
431.0238483411482,1738.8169935294975,3075.013480649906,3.281662983364759,3.6308960918196687,3.2970816228596984,6230.769230769231,1.11249814207e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_001703,group_0,1,fave,196.9175352030472,85.83627001430516,4,тытса,0.0,0.06,флягӑсем,<eps>,T,ts,T,ts,internal,,,,
928.123091442728,1759.8874777632338,2960.3242957566104,3.444404286607046,3.4028334882998537,4.12703311167067,6589.74358974359,0.0018816869417416,3.289375,0.091,0.3321167883211678,0-0-7-3,AA1,utterance_001703,group_0,1,fave,237.23299768925617,81.22393377048787,4,тытса,1.0,0.25,флягӑсем,<eps>,ts,#,ts,SIL,final,,,,
633.609253970003,2016.433856018341,2787.7273775016542,3.7431336576085648,3.5996516668105976,4.231174719176281,7128.205128205128,0.0005199000903217,3.924375,0.041,0.3306451612903226,0-0-9-5,AA1,utterance_001703,group_0,1,fave,244.82325193574707,83.73624510329637,4,укӑлча,1.0,0.0999999999999996,<eps>,хапхи,tʃ,#,tʃ,χ,final,,,,
735.2837313183967,1770.469806503416,3188.191559832147,3.6734161166375703,3.189933474055678,3.759560740681641,6948.717948717948,0.0004193843005882,5.946375,0.045,0.3358208955223881,0-0-13-5,AA1,utterance_001703,group_0,1,fave,234.99944646440355,82.7634344144188,4,тараса,1.0,0.1100000000000003,<eps>,йӗри-тавра,S,#,S,J,final,,,,
772.3172910170621,1790.4119529071363,2498.0037432677077,3.623190301761889,3.4570090873983226,3.9401404607680015,6410.25641025641,0.0010330001813102,6.616375,0.045,0.335820895522388,0-0-14-8,AA1,utterance_001703,group_0,1,fave,227.1622924037116,81.19471451640551,4,йӗри-тавра,1.0,0.1100000000000003,тараса,<eps>,R,#,R,SIL,final,,,,
703.472736768674,2817.9877913975515,4517.76917051366,3.1901410485774604,4.4531595789516585,3.380356656204667,10000.0,0.0164628244158024,3.552375,0.057,0.3275862068965517,0-0-9-0,UW0,utterance_001703,group_0,1,fave,221.77155889767957,83.15542826677925,4,укӑлча,0.0,0.1500000000000003,<eps>,хапхи,#,K,SIL,K,initial,,,,
316.7981933217604,2737.929027858733,3231.232338746067,3.444878079141681,3.394426121608188,3.868006060368303,6410.25641025641,0.0001261341838819,4.381375,0.035,0.3365384615384615,0-0-10-4,IY1,utterance_001703,group_0,1,fave,254.96850740342717,83.9740967488599,4,хапхи,1.0,0.08,укӑлча,патӗнчи,χ,#,χ,P,final,,,,
429.2473994104761,2695.5081779762136,3220.4123718377223,3.448876849648804,3.489454292254663,3.8688425812447904,7128.205128205128,0.0017706265454202,4.936375,0.065,0.3350515463917525,0-0-11-6,IY1,utterance_001703,group_0,1,fave,242.7250339236359,84.7580163156882,4,патӗнчи,1.0,0.1699999999999999,хапхи,<eps>,tʃ,#,tʃ,SIL,final,,,,
391.2651708490871,2778.3230899952864,3227.4307890649275,3.130908815767824,3.3361774669865585,3.760651191157194,6410.25641025641,0.0001455186013968,6.264374999999999,0.041,0.3306451612903227,0-0-14-3,IY0,utterance_001703,group_0,1,fave,232.98249894325687,84.22325465144249,4,йӗри-тавра,0.0,0.0999999999999996,тараса,<eps>,R,T,R,T,internal,,,,
504.8248279167766,2181.1128573037417,3010.114462816444,3.414696004354546,3.4208629875884697,3.791635355836279,6589.74358974359,0.0002843799534223,7.072375,0.037,0.3245614035087719,0-0-16-6,EY0,utterance_001703,group_0,1,fave,208.00145070213844,85.05082662979903,4,кӗпӗрленсе,0.0,0.0900000000000007,<eps>,тӑчӗ,L,N,L,N,internal,,,,
499.1400023483666,1834.2330544346887,3064.685467602608,3.1569097218530198,3.354133933914824,3.5389425520605213,6589.74358974359,1.13398163446e-05,7.407375000000001,0.027,0.3214285714285714,0-0-17-1,AH2,utterance_001703,group_0,1,fave,195.46073721050527,85.5966684844336,4,тӑчӗ,2.0,0.0599999999999996,кӗпӗрленсе,<eps>,T,tʃ,T,tʃ,internal,,,,
