F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
565.3671174750449,1495.5387711339356,3145.1195510427788,3.153026929087049,3.361469862669895,3.8132440578738462,6230.769230769231,0.0001470461842416,1.007375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_021141,group_0,1,fave,222.6993028402164,85.02728209126148,4,лӑпланма,0.0,0.06,халь,та,L,N,L,N,internal,,,,
912.6559043445112,1536.6350445618814,2573.6011843525525,4.18000796555761,3.4537128077306547,4.05693914477111,6230.769230769231,0.0056250194514125,2.151375,0.055,0.3353658536585366,0-0-7-0,AA0,utterance_021141,group_0,1,fave,186.1572593511229,79.29295438910859,4,анчах,0.0,0.1400000000000001,<eps>,<eps>,#,N,SIL,N,initial,,,,
791.5474552239655,1622.7494977356796,3031.7613615976315,3.4096803309437456,3.445216128461861,3.6494613941091023,6589.74358974359,0.0003594161709603,3.387375,0.047,0.3263888888888889,0-0-10-5,AA0,utterance_021141,group_0,1,fave,196.41627764540056,83.07823482670071,4,николаевна,0.0,0.1200000000000001,ольга,<eps>,L,EY0,L,EY0,internal,,,,
712.6172633807342,1433.7187204139486,3037.156619024423,3.477131721246333,3.1925878544779844,3.734932643858128,6230.769230769231,3.74507753945e-05,4.239375,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_021141,group_0,1,fave,212.24947031004615,83.19707153061307,4,лӑпланаймасӑр,0.0,0.0699999999999994,<eps>,аллине,L,N,L,N,internal,,,,
721.6786804728255,1773.2805433120786,3221.44903761636,3.723509943740991,3.5458065240774395,3.2605061814808622,7128.205128205128,3.12443417949e-05,4.3713750000000005,0.035,0.3365384615384615,0-0-12-6,AA0,utterance_021141,group_0,1,fave,192.5781320522896,82.58241137308573,4,лӑпланаймасӑр,0.0,0.08,<eps>,аллине,N,J,N,J,internal,,,,
910.8626547463776,1577.8791819796184,2457.2778794744004,3.59680570322831,3.266110049842862,3.835979132287915,6948.717948717948,0.0024039549126677,4.867375,0.067,0.3284313725490196,0-0-13-0,AA0,utterance_021141,group_0,1,fave,196.8956299046324,79.63352120643671,4,аллине,0.0,0.1799999999999997,лӑпланаймасӑр,<eps>,#,lː,R,lː,initial,,,,
751.9785497672701,1820.6865713800173,2542.1170561513004,3.839536585160488,3.424404294582213,4.1599245604991,5871.794871794871,0.00031249044377,6.404374999999999,0.041,0.3306451612903227,0-0-16-1,AA0,utterance_021141,group_0,1,fave,205.6669306400568,79.55505979681048,4,ҫамки,0.0,0.1000000000000005,озеров,ҫине,ɕ,M,ɕ,M,internal,,,,
775.3497487492558,1819.4257660354076,2415.083322080806,3.689534197455029,3.6790102210585567,4.38439715468949,6410.25641025641,0.0002385898786418,8.472375,0.037,0.3245614035087719,0-0-22-1,AA0,utterance_021141,group_0,1,fave,203.9978076940976,74.60837293132278,4,каялла,0.0,0.0899999999999998,<eps>,илмерӗ,K,J,K,J,internal,,,,
731.277952804254,1858.3132256543888,2942.427170729383,3.636775688542649,3.564204104194902,3.693179058999161,6410.25641025641,0.0001860532051641,8.611375,0.035,0.3365384615384615,0-0-22-3,AA0,utterance_021141,group_0,1,fave,180.92405705946743,72.417037854624,4,каялла,0.0,0.08,<eps>,илмерӗ,J,lː,J,lː,internal,,,,
412.0555185237248,1957.5094674188165,2806.341251574344,2.5905605641719145,2.980141646626016,3.67245343309772,5333.333333333333,3.891123426279009e-06,1.496375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_021141,group_0,1,fave,219.0216620545156,85.21579342313396,4,юрать,0.0,0.05,та,ӗнтӗ,J,R,J,R,internal,,,,
408.18500321722456,2383.9485609014646,3251.290450302287,2.781684987346246,3.0768468077761906,3.5149408733312133,6051.282051282051,5.3766199145e-05,1.761375,0.035,0.3365384615384615,0-0-5-0,EH2,utterance_021141,group_0,1,fave,210.97947615669003,83.62678783065321,4,ӗнтӗ,2.0,0.08,юрать,<eps>,#,N,T,N,initial,,,,
441.1324138900216,2544.580007465759,3224.512109324108,2.9453140688796395,3.2729431822939707,3.7840419101130434,6230.769230769231,8.16202862454e-05,1.964375,0.041,0.3306451612903226,0-0-5-3,EH0,utterance_021141,group_0,1,fave,164.42583958589427,83.53584131759278,4,ӗнтӗ,0.0,0.0999999999999998,юрать,<eps>,T,#,T,SIL,final,,,,
488.2571140632039,2112.0016472700227,2843.0405536873263,2.704446398679996,3.263394797035692,3.856305735659835,5512.820512820513,0.0005196538820344,7.294375,0.041,0.3306451612903226,0-0-18-3,EH0,utterance_021141,group_0,1,fave,236.9125449628672,77.57772989527307,4,хучӗ,0.0,0.0999999999999996,ҫине,те,tʃ,#,tʃ,T,final,,,,
579.2280326180368,2064.178977700894,2786.8851055181144,3.5410793800428406,3.1717134013885944,3.5919036398202886,5871.794871794871,0.0003010346102409,9.306375,0.045,0.335820895522388,0-0-23-5,EH0,utterance_021141,group_0,1,fave,157.52097157855093,65.57584376281459,4,илмерӗ,0.0,0.1100000000000012,каялла,<eps>,R,#,R,SIL,final,,,,
639.9192367693985,2701.468257942657,4169.227212390978,3.708284664863493,5.09180937358117,4.254203220687669,10000.0,0.0354110460048658,2.724375,0.061,0.3315217391304348,0-0-9-0,OW0,utterance_021141,group_0,1,fave,227.7537269418268,84.16120469801788,4,ольга,0.0,0.1599999999999997,<eps>,николаевна,#,L,SIL,L,initial,,,,
841.2023105225364,1526.5113216380837,2612.888324989165,3.7794771016978506,3.4905839939245853,3.680438829035989,6230.769230769231,0.0007039881742094,3.242375,0.037,0.3245614035087719,0-0-10-3,OW0,utterance_021141,group_0,1,fave,213.7454979682738,81.43602417438616,4,николаевна,0.0,0.0899999999999998,ольга,<eps>,K,L,K,L,internal,,,,
488.8922533807927,2580.554537991009,3431.391549310046,3.693051923774425,3.5056813040364574,3.5911045556294474,6051.282051282051,4.40605708757e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_021141,group_0,1,fave,204.07767343684583,83.22003680057391,4,николаевна,0.0,0.06,ольга,<eps>,N,K,N,K,internal,,,,
408.4324698347588,2074.5750990659494,3160.901562816262,3.166528449892809,3.698992107808188,3.217610306116721,6769.2307692307695,0.0001297037884102,5.101375,0.0349999999999999,0.3365384615384615,0-0-13-2,IY0,utterance_021141,group_0,1,fave,186.73274726242207,78.398551448743,4,аллине,0.0,0.08,лӑпланаймасӑр,<eps>,lː,N,lː,N,internal,,,,
333.7726275099939,2494.489017005466,3066.610569496905,3.287682950731296,3.2801862098528853,3.6510171451407354,5512.820512820513,6.69521086492e-05,6.776374999999999,0.025,0.3378378378378378,0-0-17-1,IY0,utterance_021141,group_0,1,fave,205.9430227469947,74.06683594428587,4,ҫине,0.0,0.0500000000000007,ҫамки,хучӗ,ɕ,N,ɕ,N,internal,,,,
473.4237609454654,2464.262485661324,3287.9776233235275,2.9722282310337773,4.023144533994625,4.151836862874342,6589.74358974359,0.000103515631676,8.862374999999998,0.037,0.3245614035087719,0-0-23-0,IY0,utterance_021141,group_0,1,fave,177.94297400707262,70.80665707897984,4,илмерӗ,0.0,0.0899999999999998,каялла,<eps>,#,L,AA1,L,initial,,,,
647.2870268820232,2245.586962334205,3036.634085336256,3.1279592554260502,3.436695809442477,3.614523021061082,6769.2307692307695,6.21566846528e-05,3.502375,0.037,0.3245614035087719,0-0-10-6,EY0,utterance_021141,group_0,1,fave,226.51985355980716,83.3660455822855,4,николаевна,0.0,0.0899999999999998,ольга,<eps>,AA0,V,AA0,V,internal,,,,
415.0188372021543,2841.466609064955,3313.187690897444,3.587282077997429,3.2354538341538035,3.500518578464363,6589.74358974359,0.0001327074136047,5.267375,0.047,0.3263888888888889,0-0-13-4,EY1,utterance_021141,group_0,1,fave,206.0174637922161,79.39675091522275,4,аллине,1.0,0.1200000000000001,лӑпланаймасӑр,<eps>,N,#,N,SIL,final,,,,
433.7049652693602,2793.124331054645,3238.1373753171324,3.3195004800759293,3.4442060175339857,3.457676278508377,5871.794871794871,3.55481174054e-05,6.909375,0.031,0.3297872340425531,0-0-17-3,EY1,utterance_021141,group_0,1,fave,186.23212656488863,74.58478644257725,4,ҫине,1.0,0.0699999999999994,ҫамки,хучӗ,N,#,N,χ,final,,,,
420.27746015923776,2599.4082468466345,3145.4338274155048,2.816897265043396,3.285138480456534,3.547924990759628,6410.25641025641,0.0001420164053661,7.477374999999999,0.047,0.3263888888888889,0-0-19-1,EY1,utterance_021141,group_0,1,fave,204.8235930137768,76.27082581822803,4,те,1.0,0.1200000000000001,хучӗ,<unk>,T,#,T,spn,final,,,,
500.13031747320434,2569.2059102155754,3103.8595094942607,2.999887428038128,3.4110603388858816,3.7195406398937374,5692.307692307692,0.0016557668696662,9.119375,0.051,0.3311688311688312,0-0-23-3,EY1,utterance_021141,group_0,1,fave,164.99028102584606,68.8042005625446,4,илмерӗ,1.0,0.1300000000000007,каялла,<eps>,M,R,M,R,internal,,,,
360.36576162793386,2784.873686929421,3229.957084062824,2.895894535790807,3.471556538953593,3.8045183607399577,6589.74358974359,3.43543028953e-05,6.619375,0.031,0.3297872340425531,0-0-16-4,IY1,utterance_021141,group_0,1,fave,210.1103914879184,75.54000351806765,4,ҫамки,1.0,0.0699999999999994,озеров,ҫине,K,#,K,ɕ,final,,,,
441.15903008822943,823.3515428389134,2958.188135256254,2.624671327184057,2.8734036852984457,3.409096325367495,5512.820512820513,0.0002693711484098,7.131375,0.035,0.3365384615384615,0-0-18-1,UW1,utterance_021141,group_0,1,fave,219.3505121374677,75.68097948802122,4,хучӗ,1.0,0.08,ҫине,те,χ,tʃ,χ,tʃ,internal,,,,
