F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.8759150286021,2435.78015311449,3039.647254583324,3.1698903970157497,3.107465198361873,3.545439644390262,6230.769230769231,0.0001315300221604,3.774375,0.041,0.3306451612903226,0-0-8-5,EY1,utterance_028110,group_0,1,fave,194.59252780220316,73.2065971616971,4,портречӗ,1.0,0.1,пысӑк,ҫакӑнса,R,tʃ,R,tʃ,internal,,,,
823.3226835255729,1354.942308111554,2749.081953352907,3.5745869715700667,3.477779911582697,3.528916843055869,6769.2307692307695,0.0010095975991963,1.286375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_028110,group_0,1,fave,230.5852362393494,80.71766159447571,4,папаха,0.0,0.1099999999999998,ҫумӗнче,тӑхӑннӑ,P,P,P,P,internal,,,,
780.2061434484594,1277.272101114505,2754.105737301841,3.35628889153961,3.4338236127474886,3.556618431643189,6948.717948717948,4.78528408206e-05,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_028110,group_0,1,fave,238.98954473436845,83.68495717432894,4,папаха,0.0,0.08,ҫумӗнче,тӑхӑннӑ,P,χ,P,χ,internal,,,,
818.6779667613737,1909.4015083118084,2748.066136043955,3.532812832349334,3.467331018772102,3.802824486208544,5871.794871794871,0.0003932870817193,4.094374999999999,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_028110,group_0,1,fave,233.36479537383036,75.35972457346462,4,ҫакӑнса,0.0,0.0999999999999996,портречӗ,тӑрать,ɕ,K,ɕ,K,internal,,,,
572.152247488941,1450.9779570182184,3069.82233151529,3.931716860694696,3.7793911676502727,3.8245002150526224,6410.25641025641,5.75635455473e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_028110,group_0,1,fave,226.6211820976837,76.68130782283237,4,тӑхӑннӑ,2.0,0.07,папаха,ҫамрӑк,T,χ,T,χ,internal,,,,
531.5440823447858,1208.9805297631142,3205.9801122976746,3.3254625492728933,3.041130730304776,3.485720949557431,6410.25641025641,0.00014511982022,1.931375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_028110,group_0,1,fave,243.3346037500595,78.7425896913754,4,тӑхӑннӑ,0.0,0.08,папаха,ҫамрӑк,χ,nː,χ,nː,internal,,,,
422.9509435048818,1788.9827867292977,3246.1971814634508,3.73171614761724,3.7742420565641943,3.6136908781939767,6410.25641025641,0.0003232311581547,2.091375,0.035,0.3365384615384615,0-0-4-5,AH0,utterance_028110,group_0,1,fave,229.0089722947952,76.92982546918469,4,тӑхӑннӑ,0.0,0.08,папаха,ҫамрӑк,nː,#,nː,ɕ,final,,,,
457.1163190123692,1578.3105092337578,3452.6513334955657,3.650493170481948,3.3713119162575964,3.558379608096596,6410.25641025641,0.0004455985675823,2.889375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_028110,group_0,1,fave,233.80814624401236,74.63858458610488,4,ҫыннӑн,0.0,0.0700000000000002,ҫамрӑк,пысӑк,nː,N,nː,N,internal,,,,
379.3665362589306,2385.577863889016,3024.259251668009,2.971806352938294,3.496478394946835,3.5257773481196337,6230.769230769231,4.09261743201e-05,2.737375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_028110,group_0,1,fave,233.90349938769185,74.21546018088495,4,ҫыннӑн,1.0,0.06,ҫамрӑк,пысӑк,ɕ,nː,ɕ,nː,internal,,,,
436.3962300668048,1095.6991410055173,3124.975466958008,2.309826278949916,3.0032743956975776,3.259439265133366,6410.25641025641,0.0001240427751136,3.122375,0.037,0.3245614035087719,0-0-7-1,IX1,utterance_028110,group_0,1,fave,236.08438307271888,73.99023822405798,4,пысӑк,1.0,0.0900000000000003,ҫыннӑн,портречӗ,P,S,P,S,internal,,,,
479.14357844137226,850.5107595343992,1162.3327384489382,3.263345492064353,3.708288302751032,3.619608765835708,3538.4615384615386,5.4994192983e-05,3.489375,0.031,0.3297872340425531,0-0-8-1,OW0,utterance_028110,group_0,1,fave,230.7136460542773,74.55432263627037,4,портречӗ,0.0,0.0699999999999998,пысӑк,ҫакӑнса,P,R,P,R,internal,,,,
