F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.65596728827,2417.5679576531006,3341.9510696578745,3.9014919137595623,3.673605842475934,3.288766304986618,6230.769230769231,3.19487087243e-05,7.717375,0.027,0.3214285714285714,0-0-18-4,IY0,utterance_013026,group_0,1,fave,183.15491748952437,65.69451922320329,4,тарнине,0.0,0.0599999999999996,епле,<eps>,N,N,N,N,internal,,,,
446.5634085952339,2698.4420457000138,3297.1038767225896,3.5624680986442305,3.5339136423123065,3.4925066875940805,6230.769230769231,0.0001664248223319,2.3513749999999995,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_013026,group_0,1,fave,204.2689576409176,68.92462869948521,4,кайнине,1.0,0.08,чакса,кура,N,#,N,K,final,,,,
453.0547574754983,2438.69104984231,3108.08449631077,3.452877330633248,3.554149039599781,3.4319216439275197,6589.74358974359,0.0001260943737111,4.636375,0.045,0.3358208955223881,0-0-12-5,EY1,utterance_013026,group_0,1,fave,217.11599563386747,69.07939396287553,4,ҫыннисем,1.0,0.1100000000000003,ольховка,<eps>,S,M,S,M,internal,,,,
409.89543677759127,2508.9162909304,3072.702045902099,3.035370036727377,3.4190311481888216,3.651950335155556,5871.794871794871,8.12002307684e-05,6.961375,0.0349999999999999,0.3365384615384614,0-0-16-6,EY1,utterance_013026,group_0,1,fave,211.13264750172291,69.4723718367062,4,ялӗнчен,1.0,0.08,тӑван,епле,tʃ,N,tʃ,N,internal,,,,
457.9175129290495,2309.177090553872,3137.5686378985315,3.244392567018757,3.492621522904759,3.586175262196124,6230.769230769231,5.02331881526e-05,7.369375,0.031,0.3297872340425531,0-0-17-4,EY1,utterance_013026,group_0,1,fave,210.91728510181957,70.20630420764546,4,епле,1.0,0.0699999999999994,ялӗнчен,тарнине,L,#,L,T,final,,,,
426.56258639054266,2971.5969138091064,3405.8381365630776,3.477638912840308,3.3018861586215924,3.707248673254423,6230.769230769231,0.0005730876033204,7.864374999999999,0.041,0.3306451612903226,0-0-18-6,EY1,utterance_013026,group_0,1,fave,202.67008946782332,67.36820317388658,4,тарнине,1.0,0.1000000000000005,епле,<eps>,N,#,N,SIL,final,,,,
406.42071558704026,2528.7413671678305,3171.71200770868,2.6688410321781566,3.210557225979309,3.435640783401413,6769.2307692307695,2.6240784072e-05,8.712374999999998,0.037,0.3245614035087719,0-0-20-4,EY1,utterance_013026,group_0,1,fave,203.77806419836293,71.34771563415521,4,андрей,1.0,0.0899999999999998,<eps>,<eps>,R,J,R,J,internal,,,,
436.10015309504246,850.4949022457148,2912.139507528902,3.2246978853679438,3.2998184174198357,3.762041989485391,6230.769230769231,5.4393622682e-05,2.519375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_013026,group_0,1,fave,186.04221039005205,67.08147418394036,4,кура,0.0,0.0700000000000002,кайнине,хӑраса,K,R,K,R,internal,,,,
814.065312497746,1089.6737245783504,1605.066924589917,3.5260113482700883,3.1100512610248563,4.586854992961816,4256.410256410256,0.0050917242404572,9.297375,0.027,0.3214285714285714,0-0-24-1,UW0,utterance_013026,group_0,1,fave,220.60972109430824,66.88668037353875,4,хурланса,0.0,0.0600000000000005,<eps>,та,χ,R,χ,R,internal,,,,
646.3194848864482,1178.5714297713562,3888.497712410549,2.868137046912449,4.065955228896423,4.305451906297974,5871.794871794871,0.0232932582524705,10.059375,0.051,0.3311688311688312,0-0-26-1,UW0,utterance_013026,group_0,1,fave,218.85403395413653,66.68349050633594,4,хуйхӑрса,0.0,0.1300000000000007,та,пӑхса,χ,J,χ,J,internal,,,,
418.8416774174642,2387.1348023051937,3049.022048227958,2.9107586835301835,3.2668191927372807,3.152590149415205,6051.282051282051,0.0002383742925519,3.177375,0.047,0.3263888888888889,0-0-9-0,UX1,utterance_013026,group_0,1,fave,206.4340627615094,70.05568713411962,4,ӳкнӗ,1.0,0.1199999999999996,хӑраса,<eps>,#,K,AA1,K,initial,,,,
542.6067293552692,2361.2213869520137,3076.372619282131,3.675529170347297,3.4435353423510784,3.704623245878687,6230.769230769231,0.0012640225183504,3.477375,0.067,0.3284313725490196,0-0-9-3,EH0,utterance_013026,group_0,1,fave,201.2716955949186,66.65344423416975,4,ӳкнӗ,0.0,0.1799999999999997,хӑраса,<eps>,N,#,N,SIL,final,,,,
521.392367589037,2201.1604358859213,2988.7299723145406,3.782413538448811,3.397397145053174,4.026224511845292,6230.769230769231,0.000310353103541,6.771375,0.035,0.3365384615384615,0-0-16-3,EH0,utterance_013026,group_0,1,fave,202.2850168389843,67.97272127342725,4,ялӗнчен,0.0,0.08,тӑван,епле,L,N,L,N,internal,,,,
938.6860519493712,1583.0240521047435,2689.3398098127645,3.4026284572990986,3.5886422211956504,3.901987927399611,5871.794871794871,5.717843756911864e-06,3.747375,0.027,0.3214285714285714,0-0-11-0,OW0,utterance_013026,group_0,1,fave,191.1357801236181,70.77334748987896,4,ольховка,0.0,0.0599999999999996,<eps>,ҫыннисем,#,L,SIL,L,initial,,,,
625.7818633795719,1715.322154232886,2949.3904884628146,3.198885497605019,3.660493090050227,3.9725095875105936,5333.333333333333,2.97182470359e-05,6.297375000000001,0.027,0.3214285714285714,0-0-15-1,AH0,utterance_013026,group_0,1,fave,216.0285442734612,71.48220444806041,4,тӑван,0.0,0.0599999999999996,колхозниксем,ялӗнчен,T,V,T,V,internal,,,,
649.3013404830397,1226.8863127356894,3181.1303836671923,3.5032827827361075,2.73503505060948,4.057051575930386,6589.74358974359,0.0014277675833667,10.296375,0.025,0.3378378378378378,0-0-26-4,AH0,utterance_013026,group_0,1,fave,202.956533895893,67.09401030252818,4,хуйхӑрса,0.0,0.0500000000000007,та,пӑхса,χ,R,χ,R,internal,,,,
366.0877191908154,2785.9657213331275,3374.3329563524744,2.902120647066089,3.6545089264548665,3.721899142850128,6410.25641025641,0.0001208052135256,7.187375,0.027,0.3214285714285714,0-0-17-1,EY0,utterance_013026,group_0,1,fave,197.1207306763247,68.76742800837968,4,епле,0.0,0.0600000000000005,ялӗнчен,тарнине,J,P,J,P,internal,,,,
386.1418717983119,2669.515712368469,3066.466967626179,3.112237451486364,2.9835056333291385,3.348916921080938,6230.769230769231,0.0001062342557195,8.974375000000002,0.041,0.3306451612903226,0-0-22-1,IY1,utterance_013026,group_0,1,fave,218.45981516285127,68.26401541151861,4,пит,1.0,0.0999999999999996,<eps>,<eps>,P,T,P,T,internal,,,,
