F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.97253068117874,2703.0303395877622,3506.361489710866,3.0445084915981404,3.357157426875248,3.676766386507464,6769.2307692307695,0.0001819703990396,1.161375,0.0349999999999999,0.3365384615384615,0-0-2-5,EY1,utterance_019854,group_0,1,fave,246.1415955500657,83.08480209865435,3,тӳпене,1.0,0.08,ҫӗрле,пӗтӗмпех,N,#,N,P,final,,,,
445.0086099899212,2358.2261538440403,2881.8190711572856,2.745101114611842,3.480240491963799,3.92694050650273,6230.769230769231,0.0004712847909803,1.594375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_019854,group_0,1,fave,218.7639391577723,80.66579380510966,3,пӗтӗмпех,1.0,0.0999999999999998,тӳпене,ҫумӑр,P,χ,P,χ,internal,,,,
489.8692237307682,2068.5424362765,3139.516110472188,3.1865813071946127,3.135930483550481,3.894044668339226,7128.205128205128,0.0001417327158108,2.632375,0.037,0.324561403508772,0-0-5-7,EY1,utterance_019854,group_0,1,fave,197.38539519270623,76.41036497324676,3,пӗлӗчӗсем,1.0,0.0899999999999998,ҫумӑр,хупӑрласа,S,M,S,M,internal,,,,
320.65383650132657,2477.1624187423376,2999.329520053416,3.0054551320291174,3.1270644628288458,3.573190533635477,6948.717948717948,0.0001021526183894,0.879375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_019854,group_0,1,fave,272.10623685581857,79.98226491417387,3,тӳпене,0.0,0.0699999999999999,ҫӗрле,пӗтӗмпех,T,P,T,P,internal,,,,
484.8579107942616,2183.5092972713496,2945.568378207362,2.8993659472391142,3.161615333917814,3.447557275925988,6410.25641025641,0.0001205036476826,1.012375,0.037,0.3245614035087719,0-0-2-3,EY0,utterance_019854,group_0,1,fave,247.25736149118887,81.7755404441591,3,тӳпене,0.0,0.09,ҫӗрле,пӗтӗмпех,P,N,P,N,internal,,,,
433.0979582384729,1641.4677068895792,2131.093548372932,2.6451401498707274,3.3730276546433675,4.72775925211984,4256.410256410256,0.0063520370532404,1.874375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_019854,group_0,1,fave,228.85287777149756,78.29738975468827,3,ҫумӑр,1.0,0.0999999999999998,пӗтӗмпех,пӗлӗчӗсем,ɕ,M,ɕ,M,internal,,,,
524.0892174760702,915.552805989159,3186.727916116601,2.9258894541700613,3.2977700450823133,3.195526011170009,5692.307692307692,1.82516874658e-05,2.877375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_019854,group_0,1,fave,221.49268554281971,72.84718203165797,3,хупӑрласа,0.0,0.06,пӗлӗчӗсем,илчӗҫ,χ,P,χ,P,internal,,,,
736.9469966087726,1548.23911350349,3234.332072758737,3.880782238660492,3.4836486529926627,3.62055636198852,7128.205128205128,3.27308743252e-05,3.149375,0.031,0.3297872340425531,0-0-6-6,AA0,utterance_019854,group_0,1,fave,191.55824953090124,73.64957428509004,3,хупӑрласа,0.0,0.0699999999999998,пӗлӗчӗсем,илчӗҫ,L,S,L,S,internal,,,,
581.1895120070486,1895.1147284532456,3308.7254578004668,3.2363693560804294,3.2607790564614056,3.62486560308776,6948.717948717948,9.29861386404e-05,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-8,AA1,utterance_019854,group_0,1,fave,190.4683347012324,74.38021528344748,3,хупӑрласа,1.0,0.08,пӗлӗчӗсем,илчӗҫ,S,#,S,IY1,final,,,,
431.4362935961193,2495.4786917208557,3133.420797370953,3.104933071991262,3.777958845150914,3.977313441092942,6230.769230769231,0.0003900296510966,3.397375,0.047,0.3263888888888889,0-0-7-0,IY1,utterance_019854,group_0,1,fave,183.30290429964452,70.31593691109339,3,илчӗҫ,1.0,0.1200000000000001,хупӑрласа,<eps>,#,L,AA1,L,initial,,,,
