F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
557.6499528795163,2450.93117261486,3719.141396665304,4.046632072770364,4.221336194217796,4.290272388668316,7487.179487179487,0.0004653138483089,2.292375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_026715,group_0,1,fave,238.6660724611469,74.71720727326871,3,илме,1.0,0.0900000000000003,тыткӑна,пултарасси,M,#,M,P,final,,,,
476.4539229217596,1277.7569122458412,2135.663921166972,3.299826725397697,4.139851507946046,4.310654798474701,3538.4615384615386,0.0052205111585094,4.766375,0.045,0.335820895522388,0-0-8-6,EY1,utterance_026715,group_0,1,fave,256.5626134460785,74.11576329735414,3,ҫынсемех,1.0,0.1100000000000003,пулнӑ,<eps>,M,χ,M,χ,internal,,,,
528.3820514234087,2969.603516359967,4262.258195448118,3.888108658210727,3.747643377793548,4.823675348139286,9641.02564102564,0.0006184158475578,7.134375,0.041,0.3306451612903226,0-0-13-6,EY1,utterance_026715,group_0,1,fave,251.9679886787486,72.95083222563679,3,халиччен,1.0,0.0999999999999996,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
422.75178171853486,1101.03643626877,1675.9169218268494,2.7520793273328086,3.591069639971725,3.8231226675100927,3000.0,0.0005661818815157,8.191374999999999,0.0549999999999999,0.3353658536585365,0-0-16-3,EY1,utterance_026715,group_0,1,fave,215.4180807315092,73.17049801887546,3,ӑсне,1.0,0.1400000000000005,хӗр,<eps>,N,#,N,SIL,final,,,,
285.898977255631,837.311436178553,1696.4497104426457,3.3205242872727485,3.375901544447309,4.157084394809088,3000.0,0.0001719209625245,8.546375,0.025,0.3378378378378378,0-0-18-1,EY1,utterance_026715,group_0,1,fave,223.3121655144606,74.30399561832644,3,те,1.0,0.0500000000000007,<eps>,<unk>,T,#,T,spn,final,,,,
365.6390032153815,913.4390094577764,2206.075689400781,3.371588694903294,3.215216350423085,4.254394537075691,4974.358974358975,5.48401438953e-05,2.426375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_026715,group_0,1,fave,218.05239727175572,71.76905067305684,3,пултарасси,0.0,0.0500000000000002,илме,<eps>,P,L,P,L,internal,,,,
440.28234571888623,1077.0244218339794,1954.9588281536317,2.7460445201016697,3.932680311955145,4.122035115002687,3897.4358974358975,0.0005127075359131,5.189374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_026715,group_0,1,fave,238.95169770530424,73.63974681459864,3,сутма,0.0,0.0700000000000002,<eps>,пултарасси,S,T,S,T,internal,,,,
334.8266897575809,1002.2476736252844,2065.5142661883133,3.549575668332356,3.322269068830152,4.563324348602532,4974.358974358975,0.0006105660117407,5.557375,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_026715,group_0,1,fave,213.27570664199345,71.54822333482679,3,пултарасси,0.0,0.0600000000000005,сутма,<eps>,P,L,P,L,internal,,,,
483.0036576617347,2493.0014536875133,4432.019712396353,3.521904284906649,3.9664763342437896,4.805442648933568,8564.102564102563,0.0036436978746995,2.989375,0.051,0.3311688311688311,0-0-4-8,IY1,utterance_026715,group_0,1,fave,237.9941425199748,73.42352501598312,3,пултарасси,1.0,0.1299999999999999,илме,<eps>,sː,#,sː,SIL,final,,,,
410.6573483533299,2182.5697792665687,2850.8015026799635,2.910361665077895,3.5231883873149874,4.019359020652867,5871.794871794871,0.0009048300810604,6.107375,0.027,0.3214285714285714,0-0-11-8,IY1,utterance_026715,group_0,1,fave,252.66782276614396,71.14856293021718,3,пултарасси,1.0,0.0600000000000005,сутма,<eps>,sː,#,sː,SIL,final,,,,
625.5010518958762,1506.6273202707907,2745.0435886203404,3.761833114143152,3.7768483469973697,4.583219606269371,5692.307692307692,0.0015991756401514,4.181375,0.035,0.3365384615384615,0-0-7-4,AH0,utterance_026715,group_0,1,fave,267.1173285956403,73.9206693658765,3,пулнӑ,0.0,0.08,ҫывӑх,ҫынсемех,N,#,N,ɕ,final,,,,
605.8554578229501,1760.4101948821217,3030.7471572508266,4.148878535516651,3.4749870622353765,4.269550192803278,6230.769230769231,0.000607423618253,7.879375,0.031,0.3297872340425531,0-0-16-0,AH0,utterance_026715,group_0,1,fave,233.4246842715787,74.73087567080029,3,ӑсне,0.0,0.0700000000000002,хӗр,<eps>,#,S,R,S,initial,,,,
449.74064163992784,1128.6814525779805,2013.5555771970949,2.512278472852941,3.4329475487828005,4.201945114245211,3538.4615384615386,0.0003799200603355,4.604374999999999,0.041,0.3306451612903227,0-0-8-4,EY0,utterance_026715,group_0,1,fave,219.59522284523328,74.97125095874213,3,ҫынсемех,0.0,0.1000000000000005,пулнӑ,<eps>,S,M,S,M,internal,,,,
414.6926603731055,965.2428421451348,1906.6612885004413,3.069328544915493,3.86196947038034,3.751774887142396,4256.410256410256,0.0007609727212952,7.741375000000001,0.0349999999999999,0.3365384615384615,0-0-15-1,EH2,utterance_026715,group_0,1,fave,228.48283263655,74.82073512887166,3,хӗр,2.0,0.0799999999999991,<eps>,ӑсне,χ,R,χ,R,internal,,,,
