F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.5568765512016,2518.12486489759,3084.933670714751,3.3781473539264373,3.602947390801464,3.657183349109367,5692.307692307692,5.49411635833e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_018024,group_0,1,fave,243.1166985602732,85.12140265606891,3,ҫынни,0.0,0.0699999999999998,хресчен,<eps>,ɕ,nː,ɕ,nː,internal,,,,
360.7101953329832,2516.516413497197,3033.25335898081,2.8986803098152447,3.277849190525697,3.5693451736774247,5692.307692307692,0.0001978212109357,1.994375,0.041,0.3306451612903226,0-0-5-1,IX0,utterance_018024,group_0,1,fave,223.65849924180208,84.09132210993988,3,ҫынни,0.0,0.1,ҫӗр,<eps>,ɕ,nː,ɕ,nː,internal,,,,
379.0893660935499,2140.92168752353,3156.500387032549,3.195291518542532,3.540308781484641,3.4823415779848523,6051.282051282051,3.3492111066e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,IY1,utterance_018024,group_0,1,fave,231.29062125060105,84.47270317248042,3,ҫынни,1.0,0.06,хресчен,<eps>,nː,#,nː,SIL,final,,,,
402.61625725245744,2293.3173665594177,3107.488344113337,3.059842653006227,3.407480699532841,3.727972660425285,5871.794871794871,0.0004405627709107,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-3,IY1,utterance_018024,group_0,1,fave,234.30450592190155,82.78892150949235,3,ҫынни,1.0,0.0799999999999996,ҫӗр,<eps>,nː,#,nː,SIL,final,,,,
359.93423345899794,2686.9605085175785,3070.119821292001,3.503035404975294,3.435492762098494,4.006670450902661,6230.769230769231,0.0001822600174666,3.206375,0.045,0.3358208955223881,0-0-7-6,IY1,utterance_018024,group_0,1,fave,300.5158319896472,83.7282730682262,3,кӑҫалхи,1.0,0.1099999999999998,<eps>,ҫул,χ,#,χ,ɕ,final,,,,
456.96043068586346,2272.136292874642,3008.4910865927877,3.4401051672917347,3.3099928880200213,3.8117422005041055,5871.794871794871,0.0124543032198695,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_018024,group_0,1,fave,263.382879746879,84.4887564564265,3,ҫӗр,2.0,0.07,<eps>,ҫынни,ɕ,R,ɕ,R,internal,,,,
697.2573124522706,1769.0430221499907,2780.280871364152,3.1162000141429407,3.6491276693194217,4.0323921242881005,6230.769230769231,0.0001510659534147,2.969375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_018024,group_0,1,fave,245.2908528343712,85.29833021770918,3,кӑҫалхи,0.0,0.0699999999999998,<eps>,ҫул,ɕ,L,ɕ,L,internal,,,,
683.6304634621221,1794.5972927465527,3087.972325521633,3.2862858756967994,3.85333481741535,3.52168178024336,6230.769230769231,2.14154118625e-05,7.159375,0.031,0.3297872340425531,0-0-17-4,AA0,utterance_018024,group_0,1,fave,224.2568070784196,78.09426232974147,3,пултарать,0.0,0.0699999999999994,пурнӑҫлама,иккен,T,R,T,R,internal,,,,
1202.6250651179337,2982.355433125279,4904.174354512486,3.7371199985403862,4.290121749275128,4.557727581884794,9820.51282051282,0.0029455592942783,3.4243750000000004,0.041,0.3306451612903226,0-0-8-1,UW1,utterance_018024,group_0,1,fave,228.84672123420088,77.40588030200082,3,ҫул,1.0,0.0999999999999996,кӑҫалхи,та,ɕ,L,ɕ,L,internal,,,,
820.3667807446543,1802.786722181048,3087.1222650723207,3.421810171788837,3.949201919438824,4.066430955001888,6410.25641025641,0.0002691976618958,3.657375,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_018024,group_0,1,fave,274.1836310446418,84.95788734869683,3,та,1.0,0.1199999999999996,ҫул,хӑйӗн,T,#,T,χ,final,,,,
805.4246371584338,1936.73009217938,2654.5574249584038,3.245362244678818,3.4152493056063067,3.9235369391316137,7128.205128205128,0.0002428046703177,7.284374999999999,0.041,0.3306451612903226,0-0-17-6,AA1,utterance_018024,group_0,1,fave,209.10602550990112,76.58840231477369,3,пултарать,1.0,0.1000000000000005,пурнӑҫлама,иккен,R,T,R,T,internal,,,,
521.1312476486457,1188.8190190868045,3026.849671943656,2.8481225425469643,3.1496273194695243,3.4538238584884384,6410.25641025641,7.49399624759e-05,3.891375,0.035,0.3365384615384615,0-0-10-1,AH2,utterance_018024,group_0,1,fave,247.08314598114825,81.46747131605997,3,хӑйӗн,2.0,0.08,та,тивӗҫне,χ,J,χ,J,internal,,,,
453.17180232584167,2697.289005248632,3229.4027829032607,3.4482880881426574,3.200263128801208,3.84311512584842,6230.769230769231,6.73316742439e-05,4.004375,0.041,0.3306451612903226,0-0-10-3,EH0,utterance_018024,group_0,1,fave,267.17987149817435,78.93668394504371,3,хӑйӗн,0.0,0.0999999999999996,та,тивӗҫне,J,N,J,N,internal,,,,
368.7623601745414,2242.460959007025,2904.606969404012,3.042749937123918,3.3096304464577413,3.259015723829459,5512.820512820513,1.83221781635e-05,4.359374999999999,0.031,0.3297872340425531,0-0-11-3,EH0,utterance_018024,group_0,1,fave,217.35574478541616,75.43447268937567,3,тивӗҫне,0.0,0.0700000000000002,хӑйӗн,<eps>,V,ɕ,V,ɕ,internal,,,,
432.6781639913411,2197.6800925026105,2856.5185464818574,2.595587430891609,3.111275955494203,3.452994639489064,5871.794871794871,9.012271347395644e-06,5.069374999999999,0.031,0.3297872340425531,0-0-13-1,EH0,utterance_018024,group_0,1,fave,224.24016661319175,78.06063354427008,3,вӗҫне,0.0,0.0700000000000002,<eps>,<unk>,V,ɕ,V,ɕ,internal,,,,
315.4162335233505,2736.089268962775,3243.6906880826045,3.090454940257391,3.167481687090409,3.435712545427001,6051.282051282051,2.09557715263e-05,4.239375,0.031,0.3297872340425531,0-0-11-1,IY0,utterance_018024,group_0,1,fave,242.4368938262312,76.51967623863874,3,тивӗҫне,0.0,0.0699999999999994,хӑйӗн,<eps>,T,V,T,V,internal,,,,
368.3903041257309,2961.4673242895324,3402.401861396273,2.826269682978834,2.8994280465033566,3.684736618250126,6410.25641025641,5.13937287961e-05,7.579375,0.031,0.3297872340425531,0-0-18-0,IY0,utterance_018024,group_0,1,fave,218.24024253659329,67.97117785892081,3,иккен,0.0,0.0699999999999994,пултарать,<eps>,#,kː,T,kː,initial,,,,
392.9287580709205,959.5558354766828,3310.148922250866,2.8158890476206686,3.069157981804516,3.794538347474104,6410.25641025641,0.0004255083619419,6.987375000000001,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_018024,group_0,1,fave,230.09794124823225,71.42059118781957,3,пултарать,0.0,0.0599999999999996,пурнӑҫлама,иккен,P,L,P,L,internal,,,,
