F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
495.0824594271611,2103.155434175308,3012.852293568641,2.913869492061121,3.004255591017895,3.509057427791357,6410.25641025641,6.68575291513e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-5,EY0,utterance_016490,group_0,1,fave,242.61768274590872,83.84535814560306,4,вӑрӑсене,0.0,0.0799999999999999,<eps>,хӑратса,S,N,S,N,internal,,,,
465.5659018536918,2362.3955248416773,2929.627857101409,3.213105409603204,3.249753712417682,3.63018816811978,6410.25641025641,0.0001379404755585,2.382375,0.037,0.3245614035087719,0-0-5-1,EY0,utterance_016490,group_0,1,fave,197.1972919269268,79.0760841472377,4,пекех,0.0,0.0899999999999998,тенӗ,кашлать,P,K,P,K,internal,,,,
511.85185525944905,2721.3044168589427,3214.248276920388,3.477136029041738,3.396190124423172,3.7767808149027937,6051.282051282051,0.0008194251132847,0.8463749999999999,0.045,0.335820895522388,0-0-1-7,EY1,utterance_016490,group_0,1,fave,268.151323265078,82.80417627329037,4,вӑрӑсене,1.0,0.1099999999999999,<eps>,хӑратса,N,#,N,χ,final,,,,
470.5659143694917,2570.2653846187627,3356.1222679115617,2.87265558667753,3.5379057756058057,3.582076862391452,7307.692307692308,0.0003224558561125,2.092375,0.037,0.324561403508772,0-0-4-1,EY1,utterance_016490,group_0,1,fave,236.75779615119276,79.88200166530189,4,тенӗ,1.0,0.0899999999999998,хӑвалас,пекех,T,N,T,N,internal,,,,
451.84599094190327,2751.279510563136,3056.375570982918,2.767292570836384,3.4029579471438822,3.280627042605428,6410.25641025641,9.43795387376e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_016490,group_0,1,fave,241.06750425448004,79.11108902654124,4,пекех,1.0,0.08,тенӗ,кашлать,K,χ,K,χ,internal,,,,
487.5555700027348,2305.510914876012,3191.626179831433,2.979080029017517,3.670387595028975,3.703883587759091,6230.769230769231,9.1498888608e-05,4.502375000000001,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_016490,group_0,1,fave,260.08606271275977,75.42796192516364,4,вӗсен,1.0,0.0899999999999998,<eps>,усал,S,N,S,N,internal,,,,
437.5147186995056,2379.480326907602,3221.746844653204,2.525859084697696,3.411532909303433,3.261900568857502,6410.25641025641,0.0002065269808634,6.134375,0.041,0.3306451612903227,0-0-13-7,EY1,utterance_016490,group_0,1,fave,233.10896448671565,72.496042117544,4,ҫурӑмӗсем,1.0,0.0999999999999996,тарлӑ,ҫине,S,M,S,M,internal,,,,
653.3763891946264,2783.829135228636,3381.6585733603542,3.8096436570737855,3.200642045564067,3.89074048023648,5871.794871794871,0.0020143601414075,6.537374999999999,0.047,0.3263888888888889,0-0-14-3,EY1,utterance_016490,group_0,1,fave,228.4496140103672,69.36230652003216,4,ҫине,1.0,0.1200000000000001,ҫурӑмӗсем,<eps>,N,#,N,SIL,final,,,,
884.5004180667817,1668.4842857314786,2469.895473733204,3.379238063004579,3.8128064906877737,3.939584093036347,6410.25641025641,0.0013198494474647,1.1393750000000002,0.051,0.3311688311688312,0-0-2-3,AA0,utterance_016490,group_0,1,fave,242.0982696792325,82.26679407021243,4,хӑратса,0.0,0.1299999999999999,вӑрӑсене,хӑвалас,R,ts,R,ts,internal,,,,
728.6245283454346,1205.0854968011563,3045.6196898947755,3.06466880624288,3.28143365587312,3.1430035004587507,6948.717948717948,2.70316354132e-05,1.671375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_016490,group_0,1,fave,233.19392788904852,84.31582348715922,4,хӑвалас,0.0,0.08,хӑратса,тенӗ,V,L,V,L,internal,,,,
813.4458324398706,1661.8293501823669,3275.631747432245,3.758027042802695,3.76797816424603,4.2667881226652655,7307.692307692308,0.0005092967511687,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,AA1,utterance_016490,group_0,1,fave,263.0234884255589,83.13190723162442,4,хӑратса,1.0,0.0799999999999998,вӑрӑсене,хӑвалас,ts,#,ts,χ,final,,,,
824.3441567049092,1593.3661029367136,3245.701814112293,3.277330229721221,3.689174107537416,3.713776750366724,6410.25641025641,0.0001592634566328,1.824375,0.041,0.3306451612903227,0-0-3-5,AA1,utterance_016490,group_0,1,fave,242.11061584145077,83.66593571677319,4,хӑвалас,1.0,0.0999999999999998,хӑратса,тенӗ,L,S,L,S,internal,,,,
772.5857720592667,1659.9819276960482,3069.435453472437,3.2941293873872586,3.244247243031925,3.242897143026406,6230.769230769231,1.9765864992e-05,3.007375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_016490,group_0,1,fave,213.09468736404756,79.09068891948317,4,кашлать,1.0,0.06,пекех,вӑрманӗ,L,T,L,T,internal,,,,
850.3335866674543,1485.578277799719,2853.384546637321,3.5533299488690617,3.320779237653005,3.330685062205018,7128.205128205128,4.26883193485e-05,3.401375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_016490,group_0,1,fave,192.47956795759055,76.99948297997727,4,вӑрманӗ,1.0,0.08,кашлать,<eps>,M,N,M,N,internal,,,,
715.1901112854051,1333.6287166506058,3211.914248603923,3.3599917469987,3.192162116942825,3.703610033719058,6230.769230769231,0.0006502102967949,4.952374999999999,0.057,0.3275862068965517,0-0-10-2,AA1,utterance_016490,group_0,1,fave,239.23141108420896,79.80793310078609,4,усал,1.0,0.1500000000000003,вӗсен,<eps>,S,L,S,L,internal,,,,
960.0914532291256,1579.648531052247,2956.140950801084,3.622509754760655,3.562829725516242,4.013678610224918,6948.717948717948,0.0001612838717817,5.327374999999999,0.047,0.3263888888888889,0-0-12-1,AA1,utterance_016490,group_0,1,fave,232.69039906492975,77.53243726855476,4,тарлӑ,1.0,0.1200000000000001,<eps>,ҫурӑмӗсем,T,R,T,R,internal,,,,
842.9291367445633,1721.733616377829,2539.156014597704,3.51760518237126,3.6621343244008298,4.254834508764882,6410.25641025641,9.2436015826e-05,7.172375000000001,0.037,0.3245614035087719,0-0-16-5,AA1,utterance_016490,group_0,1,fave,237.41517802558147,75.21227571574214,4,шултра,1.0,0.0899999999999998,<eps>,ҫумӑр,R,#,R,ɕ,final,,,,
848.7792751949262,1804.3039599533704,2672.7176686759403,3.1456879706138747,3.4507652316407307,3.476486465033104,6230.769230769231,0.0001654329218401,7.867374999999999,0.047,0.3263888888888889,0-0-18-3,AA1,utterance_016490,group_0,1,fave,182.5987816230302,74.69281668945959,4,тӑкать,1.0,0.1200000000000001,ҫумӑр,<eps>,K,T,K,T,internal,,,,
557.4641496108852,2730.4678619357774,3553.793926626333,3.1274638469160374,3.013035767884331,3.584714673034312,6230.769230769231,0.0006353231085779,2.237375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_016490,group_0,1,fave,228.60502943960532,78.45973551663565,4,тенӗ,0.0,0.06,хӑвалас,пекех,N,#,N,P,final,,,,
502.94250984809526,2556.577499873992,3233.6942696682954,3.467228922896966,3.19950156999343,3.450483366585761,6051.282051282051,0.0031557524672232,3.596375,0.065,0.3350515463917525,0-0-7-6,EH0,utterance_016490,group_0,1,fave,158.84009689121413,67.36584259492543,4,вӑрманӗ,0.0,0.1700000000000003,кашлать,<eps>,N,#,N,SIL,final,,,,
449.1814309976962,1893.627943370828,3023.149750849385,3.132298897373164,3.41359201782079,3.386908853791875,6051.282051282051,1.72239478056e-05,4.339375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_016490,group_0,1,fave,207.41847130073603,75.08703354133844,4,вӗсен,0.0,0.0700000000000002,<eps>,усал,V,S,V,S,internal,,,,
290.7250804233592,1614.0089589655931,2763.2344210499728,3.5938606766248977,3.795278425788109,3.861094237586488,6948.717948717948,0.000617086507913,5.956375,0.045,0.3358208955223881,0-0-13-5,EH0,utterance_016490,group_0,1,fave,213.58099242630237,68.18101969559676,4,ҫурӑмӗсем,0.0,0.1099999999999994,тарлӑ,ҫине,M,S,M,S,internal,,,,
426.70760009972537,3337.3496702901625,4594.04710396955,3.2621973736093524,3.5691791219278497,3.78871213579508,10000.0,0.0089951738042445,4.731375,0.0549999999999999,0.3353658536585365,0-0-10-0,UW0,utterance_016490,group_0,1,fave,216.0080295601525,65.74404221629928,4,усал,0.0,0.1399999999999996,вӗсен,<eps>,#,S,N,S,initial,,,,
359.11887581729167,1647.3964277308346,2238.4119062179034,2.869693513503394,3.9847643941516457,3.812455580430362,3897.4358974358975,0.0001567512287136,5.749375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_016490,group_0,1,fave,239.6586664477488,68.89004799604079,4,ҫурӑмӗсем,0.0,0.0699999999999994,тарлӑ,ҫине,ɕ,R,ɕ,R,internal,,,,
1455.2264488299902,3277.5369200867776,4700.811681487196,3.779375815885988,3.8105602768032,5.0448546429151895,9461.53846153846,0.0018787625551757,6.899374999999999,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_016490,group_0,1,fave,225.8621513331384,65.28953060163381,4,шултра,0.0,0.0700000000000002,<eps>,ҫумӑр,SH,L,SH,L,internal,,,,
353.9158563808404,2666.747362384967,3245.692937023188,3.316152677583847,3.10716334569057,3.6129589600259857,6948.717948717948,0.0001039883136268,6.377375000000001,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_016490,group_0,1,fave,217.2404155186976,67.27221467208712,4,ҫине,0.0,0.0599999999999996,ҫурӑмӗсем,<eps>,ɕ,N,ɕ,N,internal,,,,
428.64778107683753,1275.528305331821,1473.2328794971709,2.7970674339950685,3.368745137883626,3.833760281056858,3000.0,0.0040790497637458,7.402375,0.037,0.324561403508772,0-0-17-1,UW1,utterance_016490,group_0,1,fave,216.9412939758473,68.18137628925751,4,ҫумӑр,1.0,0.0900000000000007,шултра,тӑкать,ɕ,M,ɕ,M,internal,,,,
