F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
861.6422629531902,2063.203202234384,2785.7690812800997,3.535802803384425,3.5705047771686447,4.044433167407142,6589.74358974359,0.0001595560164393,2.959375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015087,group_0,1,fave,228.1650087109604,77.73126305016746,4,ҫаратса,0.0,0.0699999999999998,<eps>,тасатсан,ɕ,R,ɕ,R,internal,,,,
788.1043739283713,1694.4575845219383,2869.598931361269,3.4980266488525165,3.7173315354469927,4.162337943234597,6230.769230769231,9.8283958063e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_015087,group_0,1,fave,215.38206380040333,74.15102029502671,4,ҫаратса,0.0,0.08,<eps>,тасатсан,R,T,R,T,internal,,,,
747.8249683771065,1606.0506200915145,3202.899988861153,3.447463512609109,3.719865919116162,3.5904167280821597,6410.25641025641,1.36313294846e-05,3.399375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_015087,group_0,1,fave,226.7231815747645,74.84584191663242,4,тасатсан,0.0,0.0699999999999998,ҫаратса,<eps>,T,S,T,S,internal,,,,
763.8373495896598,1681.6063657047064,3232.185662752689,3.5794856767041474,3.5870879100518813,3.658207585613291,6230.769230769231,2.53320658417e-05,3.529375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_015087,group_0,1,fave,214.84311629990057,72.73929721365894,4,тасатсан,0.0,0.0699999999999998,ҫаратса,<eps>,S,T,S,T,internal,,,,
1059.3989042056376,1560.7762436475343,3003.8338808845306,3.5943214280316647,3.643771655310292,3.993100973259452,6948.717948717948,0.0057241246359929,4.177375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_015087,group_0,1,fave,185.9364740815693,69.64889712519653,4,арсентьев,0.0,0.1200000000000001,<eps>,<eps>,#,R,SIL,R,initial,,,,
682.2676926183116,1899.270924115696,2940.8496871589355,3.402184096736567,3.811460052480348,3.977964994768692,6589.74358974359,9.63160739812e-05,5.2013750000000005,0.035,0.3365384615384615,0-0-11-2,AA0,utterance_015087,group_0,1,fave,234.05415166304223,73.71864378755289,4,участокне,0.0,0.0799999999999991,<eps>,чылай,tʃ,S,tʃ,S,internal,,,,
791.6421618353227,1774.4380705621163,3038.432752341858,3.5235660017351496,3.3284284386136056,3.7774963665894528,5692.307692307692,0.0020629050021865,1.487375,0.047,0.3263888888888889,0-0-2-9,AA1,utterance_015087,group_0,1,fave,265.17499193374624,79.14613701472152,4,делянкӑна,1.0,0.1200000000000001,кунти,касса,N,#,N,K,final,,,,
796.4868276797243,1796.525708175002,3193.774558106483,3.682283060923669,3.6842098251838302,3.478758097039211,6769.2307692307695,2.39551317368e-05,1.859375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_015087,group_0,1,fave,245.73280672226508,80.71511507648027,4,касса,1.0,0.0699999999999998,делянкӑна,пӗтерсен,sː,#,sː,P,final,,,,
807.7452845543957,1692.4590120356345,3207.1130143684786,3.454714033709663,3.612802447945957,3.179152520057844,6589.74358974359,1.64329407223e-05,3.269375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_015087,group_0,1,fave,248.0249492876983,75.10238763526856,4,ҫаратса,1.0,0.0700000000000002,<eps>,тасатсан,S,#,S,T,final,,,,
894.8856755830934,1658.2122715274816,3111.7070082937066,3.3997490628330107,3.5947771579835703,3.854846986064792,7307.692307692308,0.0001073933106532,3.766375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_015087,group_0,1,fave,258.2237050588246,77.03152879931928,4,тасатсан,1.0,0.1099999999999998,ҫаратса,<eps>,S,N,S,N,internal,,,,
846.8243179493833,1538.2856845833976,2766.6201494117654,3.335454916062352,3.439113364853413,4.275699235676615,6051.282051282051,0.0003154488184659,6.3023750000000005,0.037,0.324561403508772,0-0-13-3,AA1,utterance_015087,group_0,1,fave,228.52288003424616,74.43406239430261,4,шала,1.0,0.0899999999999998,чылай,куҫарчӗҫ,L,#,L,K,final,,,,
649.8987705719296,2054.5050142785794,2812.9378890524904,3.4202821924572886,3.6071459707162408,3.9017781373143694,6051.282051282051,0.0002804025393317,6.582375000000001,0.037,0.324561403508772,0-0-14-3,AA1,utterance_015087,group_0,1,fave,215.11387305978573,74.43179301129226,4,куҫарчӗҫ,1.0,0.0899999999999998,шала,<eps>,ɕ,R,ɕ,R,internal,,,,
473.34196948185735,2124.422220257482,3108.1116766079945,3.3409881852283725,3.2992147389000595,3.4385144361666424,6051.282051282051,0.0003623891213058,1.996375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_015087,group_0,1,fave,216.59632465954007,71.07306732482044,4,пӗтерсен,0.0,0.05,касса,<eps>,P,T,P,T,internal,,,,
446.3643312572061,2316.55095453562,3037.6204511834303,3.1282173735545986,3.1041412856707016,3.669618051150806,5871.794871794871,6.998703776450941e-06,6.807375,0.027,0.3214285714285714,0-0-14-6,EH0,utterance_015087,group_0,1,fave,161.05055342136947,67.2982177969904,4,куҫарчӗҫ,0.0,0.0600000000000005,шала,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
487.31970168810034,2234.2264317222644,3124.0439342701293,2.7090388156315086,3.212740844344158,3.233835699263297,6230.769230769231,0.000163445285278,2.327375,0.047,0.3263888888888889,0-0-4-6,EY1,utterance_015087,group_0,1,fave,250.8960898039961,77.83400127610979,4,пӗтерсен,1.0,0.1200000000000001,касса,<eps>,S,N,S,N,internal,,,,
366.7286660139576,2670.76571161423,3296.9202152396097,3.002839206466688,3.1619651200702195,3.439602137258765,6769.2307692307695,1.71418224763e-05,4.7173750000000005,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_015087,group_0,1,fave,259.2699385697228,71.85170169354475,4,арсентьев,1.0,0.0599999999999996,<eps>,<eps>,T,V,T,V,internal,,,,
482.73412430737216,2782.345945969588,3489.6007819064102,3.2944257732682853,3.1043393387260387,3.684813212103714,6051.282051282051,5.48079582878e-05,5.609374999999999,0.031,0.3297872340425531,0-0-11-8,EY1,utterance_015087,group_0,1,fave,246.4054130103287,71.52471806502768,4,участокне,1.0,0.0700000000000002,<eps>,чылай,N,#,N,tʃ,final,,,,
409.8284202895383,1729.0836475261335,2226.413054630323,2.7726730243140185,3.932326216895458,4.214335389674909,4076.923076923077,3.99611369095e-05,5.856374999999999,0.025,0.3378378378378378,0-0-12-1,IX0,utterance_015087,group_0,1,fave,240.66632166349,69.12682488490292,4,чылай,0.0,0.0500000000000007,участокне,шала,tʃ,L,tʃ,L,internal,,,,
