F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.9363047354528,2307.888525854255,2788.8487621896074,2.6963952581128554,3.3474776058329687,3.3290832876718235,4794.871794871795,4.37802964231e-05,4.267375,0.027,0.3214285714285714,0-0-7-9,EY1,common_voice_cv_17431606,group_0,1,fave,150.9854714178279,77.85384066069514,4,куравсемпе,1.0,0.0600000000000005,йӗркеленӗ,паллашма,P,#,P,P,final,,,,
355.753071342849,2529.1885708169084,3173.3268829498143,3.786402924078489,3.763451478032492,4.005290177096534,5871.794871794871,0.0002136943505753,1.241375,0.0349999999999999,0.3365384615384614,0-0-2-6,EH0,common_voice_cv_17431606,group_0,1,fave,234.3233298141208,82.03652596081112,4,керменӗн,0.0,0.08,уяв,фойинче,N,N,N,N,internal,,,,
422.6022758350687,2269.9103983347086,2958.4438987646918,3.506161991128383,4.2839296658876735,3.677595939515281,5153.846153846154,0.0011658878785238,3.734375,0.041,0.3306451612903227,0-0-6-8,EH0,common_voice_cv_17431606,group_0,1,fave,199.69385186974696,80.05863273920384,4,йӗркеленӗ,0.0,0.0999999999999996,автономисем,куравсемпе,N,#,N,K,final,,,,
274.8990748176004,677.4451470054397,1692.1197653769505,3.2295416013176403,2.9475843041658067,3.8763102730005423,3000.0,0.0196609823458043,5.604375,0.0809999999999999,0.3319672131147541,0-0-10-4,EH0,common_voice_cv_17431606,group_0,1,fave,125.25405863718578,65.17893335265809,4,пулчӗ,0.0,0.2199999999999997,май,<eps>,tʃ,#,tʃ,SIL,final,,,,
431.39173238611215,1153.5546925535368,2701.999691895121,3.180399664139053,3.117170630036991,3.431118576398476,5512.820512820513,4.31932038718e-05,1.526375,0.025,0.3378378378378378,0-0-3-1,OW0,common_voice_cv_17431606,group_0,1,fave,170.84319743313594,82.02294774397231,4,фойинче,0.0,0.05,керменӗн,районсенчи,F,J,F,J,internal,,,,
459.1866806962602,2065.7112610338227,2769.478803582429,3.6722449761974576,4.361496221627692,3.8711584892376254,5333.333333333333,5.65936220472e-05,2.217375,0.027,0.3214285714285714,0-0-4-3,OW0,common_voice_cv_17431606,group_0,1,fave,159.81311957002018,79.22634009654578,4,районсенчи,0.0,0.06,фойинче,автономисем,J,N,J,N,internal,,,,
477.8977240053276,1502.8391038297673,3015.4522181261955,3.620024221244469,2.865025988150937,3.568954620004689,4615.384615384615,3.32608953448e-05,2.879375,0.031,0.3297872340425531,0-0-5-5,OW0,common_voice_cv_17431606,group_0,1,fave,150.8952314619472,80.4997306269159,4,автономисем,0.0,0.0699999999999998,районсенчи,йӗркеленӗ,N,M,N,M,internal,,,,
356.11127744503045,2505.363781136491,2804.685715497141,3.202151830047042,3.113587575171583,3.636004941216245,5692.307692307692,0.0004690703564573,1.6273750000000002,0.047,0.3263888888888889,0-0-3-3,IY0,common_voice_cv_17431606,group_0,1,fave,155.4815743695311,81.1907404114195,4,фойинче,0.0,0.1199999999999998,керменӗн,районсенчи,J,N,J,N,internal,,,,
372.21543282984106,2554.057564858647,3660.491537857853,3.852016758588767,3.2902583793643663,4.236578022128974,7846.153846153846,0.0004093830054814,3.009375,0.031,0.3297872340425531,0-0-5-7,IY0,common_voice_cv_17431606,group_0,1,fave,146.60331348745348,80.22814929830545,4,автономисем,0.0,0.0699999999999998,районсенчи,йӗркеленӗ,M,S,M,S,internal,,,,
553.7016413388444,1744.8977990940127,2655.327287144496,3.739904831709361,3.5765819027225945,3.7907270858366378,5871.794871794871,4.55087036812e-05,2.089375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_17431606,group_0,1,fave,201.58811826266145,81.22400504982838,4,районсенчи,0.0,0.0699999999999998,фойинче,автономисем,R,J,R,J,internal,,,,
379.9817990880536,2166.7132630224864,2777.460127560614,2.9197725800458225,4.2446120644881935,3.816805309224936,4615.384615384615,4.99026702129e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-9,IY1,common_voice_cv_17431606,group_0,1,fave,156.47820334248223,81.40062823169195,4,районсенчи,1.0,0.06,фойинче,автономисем,tʃ,#,tʃ,AA0,final,,,,
360.1898324677987,2625.3115875668173,3061.326517494227,3.155431729565401,3.822496659164515,3.560334277792966,5692.307692307692,9.5810046506678e-06,3.487375,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_17431606,group_0,1,fave,217.88839032844888,81.50082800689084,4,йӗркеленӗ,0.0,0.06,автономисем,куравсемпе,K,L,K,L,internal,,,,
