F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.4064439241585,2229.1293576936328,2981.909255773044,3.214578792606582,3.632346717752086,3.742928855141049,6230.769230769231,0.0001317645487104,7.661375,0.035,0.3365384615384615,0-0-22-5,EY1,utterance_013153,group_0,1,fave,206.46294347613227,74.6998662749167,5,ҫӳлелле,1.0,0.08,сӑмсине,хӑпартрӗ,lː,#,lː,χ,final,,,,
676.9517849308453,1275.0748843926128,2835.6998224112604,3.210684505369118,2.8697055025625264,3.701798204603771,6051.282051282051,0.0003369145803337,1.3193750000000002,0.031,0.3297872340425531,0-0-5-0,OW0,utterance_013153,group_0,1,fave,213.3352219643909,79.23680209736686,5,окопне,0.0,0.0699999999999998,<eps>,пӑхса,#,K,SIL,K,initial,,,,
502.5903097657396,901.4716712448914,2891.029705152606,3.2752265442780173,2.6456863395616943,3.49605462952928,6410.25641025641,3.621699710449728e-06,1.496375,0.025,0.3378378378378379,0-0-5-2,OW0,utterance_013153,group_0,1,fave,216.38714678521572,84.27435471626076,5,окопне,0.0,0.05,<eps>,пӑхса,K,P,K,P,internal,,,,
476.4792069382879,1088.2896465991344,3204.511314008513,3.64671217204224,3.69026544808088,3.747394630620536,5871.794871794871,5.068056778401991e-06,2.176375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_013153,group_0,1,fave,195.97372235569668,76.20374938751617,5,тухса,0.0,0.0500000000000002,пӑхса,<eps>,T,χ,T,χ,internal,,,,
436.8088928817066,1154.3469803172472,3144.58727569962,2.870927167179014,3.545548899615884,3.7284212792358753,6051.282051282051,0.0001421169573552,2.837375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_013153,group_0,1,fave,224.29059041661844,79.49702158906773,5,сулахай,0.0,0.06,<eps>,куҫне,S,L,S,L,internal,,,,
420.78926680272383,1066.6555379891358,2987.785520120071,2.6250420080615813,3.2591299539164136,2.9682326888155792,6051.282051282051,3.270206281573573e-06,3.366375,0.025,0.3378378378378379,0-0-10-1,UW0,utterance_013153,group_0,1,fave,222.318667299158,78.2292293820861,5,куҫне,0.0,0.0500000000000002,сулахай,кӑшт,K,ɕ,K,ɕ,internal,,,,
468.3641276573457,2284.6501036411187,2806.068759165612,3.4810493565187794,3.467978719326637,3.377700919309924,6230.769230769231,0.0025898511599716,4.211375,0.035,0.3365384615384615,0-0-13-1,EH2,utterance_013153,group_0,1,fave,227.43063717085585,76.99222110580288,5,хӗснӗ,2.0,0.08,<eps>,пек,χ,S,χ,S,internal,,,,
428.4071222804096,1257.932405809012,2905.7955284109926,2.663751714100924,3.4984674469439963,3.144014618188927,5512.820512820513,5.55154607541e-05,4.787375000000001,0.027,0.3214285714285714,0-0-15-1,UW1,utterance_013153,group_0,1,fave,214.57814192010883,80.1313695168224,5,турӗ,1.0,0.0599999999999996,пек,те,T,R,T,R,internal,,,,
513.1394320885979,2252.803982445293,2970.6006066245477,2.988331208686718,3.642224708922887,3.675442054243327,6051.282051282051,0.0003539668551158,4.904374999999999,0.041,0.3306451612903226,0-0-15-3,EH0,utterance_013153,group_0,1,fave,244.02529613238883,76.55032450443967,5,турӗ,0.0,0.1000000000000005,пек,те,R,#,R,T,final,,,,
640.9235391025275,2162.528421317111,2840.794538343223,3.561922540126476,3.82033953277048,3.7693729366074673,6051.282051282051,0.000624159051584,8.231375,0.0549999999999999,0.3353658536585365,0-0-23-7,EH0,utterance_013153,group_0,1,fave,149.73796092699982,68.98804152081618,5,хӑпартрӗ,0.0,0.1399999999999988,ҫӳлелле,<eps>,R,#,R,SIL,final,,,,
474.399760654742,2085.9459320806227,2990.9775508870566,3.3529704960087185,3.4721417820050915,3.6741727009856366,5871.794871794871,7.2318916933623425e-06,6.646374999999999,0.025,0.3378378378378378,0-0-20-3,AH0,utterance_013153,group_0,1,fave,231.5971639584825,76.43623231102146,5,каҫӑр,0.0,0.0500000000000007,те,сӑмсине,ɕ,R,ɕ,R,internal,,,,
371.32581200587,2204.4112024617016,3058.8805846419145,2.849500439762521,3.273706939953049,3.504055684049119,6051.282051282051,0.0001819693401994,7.002375000000001,0.037,0.324561403508772,0-0-21-4,IY0,utterance_013153,group_0,1,fave,211.11401412566653,72.56861712543702,5,сӑмсине,0.0,0.0899999999999998,каҫӑр,ҫӳлелле,S,N,S,N,internal,,,,
515.827298527116,1905.2210240456268,2093.5616711441226,3.625316781753331,3.686247322599389,4.41882038526488,4256.410256410256,0.0039414474455941,7.371375,0.0349999999999999,0.3365384615384615,0-0-22-1,UX0,utterance_013153,group_0,1,fave,230.6119517667589,69.71525018923232,5,ҫӳлелле,0.0,0.08,сӑмсине,хӑпартрӗ,ɕ,L,ɕ,L,internal,,,,
466.4298572420866,2214.121010295298,2922.5516104333133,3.1816195324678627,3.5086298635869864,3.538373010523371,6051.282051282051,8.67019440353e-05,7.504375,0.041,0.3306451612903226,0-0-22-3,EY0,utterance_013153,group_0,1,fave,210.10229061980007,76.22862543141217,5,ҫӳлелле,0.0,0.0999999999999996,сӑмсине,хӑпартрӗ,L,lː,L,lː,internal,,,,
