F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
564.1039287517065,1326.0504553863482,3319.148632503968,3.848896382005481,3.191277064437729,3.3056091501428293,6230.769230769231,0.0022056654727351,1.462375,0.037,0.3245614035087719,0-0-3-3,AH0,utterance_001178,group_0,1,fave,210.47736630123137,82.73204324411617,3,вӑхӑтӗнче,0.0,0.09,ҫу,<eps>,χ,T,χ,T,internal,,,,
281.48428805673143,1573.4628953427768,3373.259409635887,3.9039088398482433,3.6724405711876273,3.3281301507637417,7307.692307692308,0.0004481415572868,7.081375,0.0349999999999999,0.3365384615384615,0-0-16-3,AH0,utterance_001178,group_0,1,fave,221.2937467488648,83.2240059166371,3,тунӑ,0.0,0.08,ҫурт,ҫӗре,N,#,N,ɕ,final,,,,
790.7447775871058,1334.7241561767223,2844.275274402172,3.4579884816080044,3.44138469812346,3.823417546650029,7666.666666666666,0.0012063551016714,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-5,AA1,utterance_001178,group_0,1,fave,215.7568321985468,82.34132248025116,3,астӑватӑп,1.0,0.14,<eps>,ҫу,V,T,V,T,internal,,,,
786.8523396223665,1710.9686374369808,3078.543873017323,3.6272394926761566,3.706304626297265,3.9472722308877897,7846.153846153846,0.0006409841839502,4.921375,0.0549999999999999,0.3353658536585365,0-0-10-6,AA1,utterance_001178,group_0,1,fave,220.6010225837229,82.81967076880494,3,часчасах,1.0,0.1399999999999996,<eps>,кас,S,χ,S,χ,internal,,,,
940.6247272047384,1596.1169422408484,2568.585945287324,3.682992809972791,3.8089741294672095,4.345043774504445,6589.74358974359,0.0005898172038538,5.422375000000001,0.037,0.3245614035087719,0-0-11-1,AA1,utterance_001178,group_0,1,fave,231.78957857758795,81.52436366428013,3,кас,1.0,0.0899999999999998,часчасах,ҫыннисем,K,S,K,S,internal,,,,
849.7277644283736,1638.866130642438,2953.395931324228,4.450074802285526,3.544552390425531,3.500101879304867,7666.666666666666,0.0009785300427027,8.641375000000002,0.0349999999999999,0.3365384615384614,0-0-21-6,AA1,utterance_001178,group_0,1,fave,223.5364531814469,75.19489969600527,3,пулӑшма,1.0,0.08,пулин,яратчӗ,M,#,M,J,final,,,,
757.7655110489574,1862.000518079732,2608.6822628185582,3.853568012912706,3.48494850460573,3.7421280151564487,6589.74358974359,8.8125658384e-05,8.909375,0.031,0.3297872340425531,0-0-22-3,AA1,utterance_001178,group_0,1,fave,151.13343604853833,75.70842935977312,3,яратчӗ,1.0,0.0700000000000002,пулӑшма,<eps>,R,T,R,T,internal,,,,
436.3282249661389,1465.3334723764851,1809.606544238406,3.1276889047989744,3.6238322194915393,4.312727740750651,3897.4358974358975,0.0011993776784332,1.244375,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_001178,group_0,1,fave,226.1516333634724,83.78126558860097,3,ҫу,1.0,0.1,астӑватӑп,вӑхӑтӗнче,ɕ,#,ɕ,V,final,,,,
401.5760066812713,1671.7434376386825,1958.2953198197588,3.119803171623308,3.720441815246578,3.9257600475757433,3358.974358974359,0.0064092655920259,6.751375,0.0349999999999999,0.3365384615384615,0-0-15-1,UW1,utterance_001178,group_0,1,fave,214.25638053672927,82.5618897763954,3,ҫурт,1.0,0.08,<eps>,тунӑ,ɕ,R,ɕ,R,internal,,,,
429.358879719473,1367.5902867282243,3186.7783868231045,3.26056542661089,3.063691897874375,2.98808193084686,6051.282051282051,0.0001817558353021,6.969374999999999,0.031,0.3297872340425531,0-0-16-1,UW1,utterance_001178,group_0,1,fave,228.81898606566676,82.96353639290163,3,тунӑ,1.0,0.0700000000000002,ҫурт,ҫӗре,T,N,T,N,internal,,,,
449.3259862931632,2233.247079512136,3046.2213099329206,3.1800363047538944,3.3311219016968576,3.30494027656498,6410.25641025641,0.0002369189036709,1.6113750000000002,0.035,0.3365384615384615,0-0-3-5,EH0,utterance_001178,group_0,1,fave,198.3313901324568,85.05880894096745,3,вӑхӑтӗнче,0.0,0.0799999999999998,ҫу,<eps>,T,N,T,N,internal,,,,
438.6273196723616,2278.639910451536,2914.169425328309,3.230838555656716,3.530063096251287,3.659032383760082,5871.794871794871,3.84613616358e-05,7.257375000000001,0.027,0.3214285714285714,0-0-17-1,EH0,utterance_001178,group_0,1,fave,209.7133533392785,82.34567833310797,3,ҫӗре,0.0,0.0599999999999996,тунӑ,мӗнпе,ɕ,R,ɕ,R,internal,,,,
622.9901119868123,2028.0083560350224,2783.535202123797,3.634655344242388,3.4913344258069463,3.749494261747208,5692.307692307692,0.0028121276665292,9.201375,0.075,0.3348214285714285,0-0-22-6,EH0,utterance_001178,group_0,1,fave,139.42871258003265,63.927830891393775,3,яратчӗ,0.0,0.1999999999999993,пулӑшма,<eps>,tʃ,#,tʃ,SIL,final,,,,
475.56235760535776,2574.2720307912496,3123.1733243418444,3.044761917611347,3.706695948726819,3.9157590919509127,7666.666666666666,0.00053496504303,1.847375,0.067,0.3284313725490196,0-0-3-8,EY1,utterance_001178,group_0,1,fave,243.5280343409689,85.66003917286365,3,вӑхӑтӗнче,1.0,0.1799999999999999,ҫу,<eps>,tʃ,#,tʃ,SIL,final,,,,
472.9290264784855,2599.907405163418,3289.2623861490283,3.409352202893708,3.729469736824576,3.4003004726141084,7307.692307692308,3.658890344849976e-06,2.406375,0.025,0.3378378378378378,0-0-5-2,EY1,utterance_001178,group_0,1,fave,220.67014972288132,84.67547598623362,3,атте,1.0,0.0500000000000002,<eps>,анне,tː,#,tː,AA0,final,,,,
412.5774011392052,2893.843481909969,3624.8635519867935,2.9735946437116376,2.988640949512434,3.559013687263702,6769.2307692307695,7.52810202338e-05,2.6943750000000004,0.041,0.3306451612903226,0-0-6-2,EY1,utterance_001178,group_0,1,fave,216.28957243004683,85.02802130516096,3,анне,1.0,0.0999999999999996,атте,пире,nː,#,nː,P,final,,,,
412.3321256204878,2641.680849406414,3260.162038142304,3.441021371510207,3.2971993333001888,3.390005348988065,7846.153846153846,0.0001796878637548,2.994375,0.041,0.3306451612903226,0-0-7-3,EY1,utterance_001178,group_0,1,fave,190.27373066524285,84.25186898135652,3,пире,1.0,0.1,анне,ачасене,R,#,R,AA0,final,,,,
477.3321677145297,2778.455062407962,3459.1099000519084,3.4714327739805064,3.40277207863909,3.57669582955442,7307.692307692308,6.0693390787e-05,3.786375,0.045,0.335820895522388,0-0-8-6,EY1,utterance_001178,group_0,1,fave,154.07868214105653,83.05727702713952,3,ачасене,1.0,0.1099999999999998,пире,<eps>,N,#,N,SIL,final,,,,
442.8056250164451,2171.339848675711,3100.6455272130424,3.373211421593371,3.344079440309876,3.433228155253992,7487.179487179487,3.43844809395e-05,5.929374999999999,0.031,0.3297872340425531,0-0-12-5,EY1,utterance_001178,group_0,1,fave,227.6625458264036,85.3845771007095,3,ҫыннисем,1.0,0.0700000000000002,кас,патне,S,M,S,M,internal,,,,
504.3984427535029,2747.9706246086644,3519.165483846215,3.540328011932681,2.916397887114741,3.3251020737688592,6230.769230769231,4.87680232766e-05,6.351375,0.035,0.3365384615384615,0-0-13-4,EY1,utterance_001178,group_0,1,fave,205.8449077887917,83.56672481144855,3,патне,1.0,0.08,ҫыннисем,<eps>,N,#,N,SIL,final,,,,
453.93250077616375,2316.351924462319,3070.5205644976445,3.4094719953859047,3.2821094879908017,3.252593294203519,7487.179487179487,2.70707966231e-05,7.361375,0.035,0.3365384615384615,0-0-17-3,EY1,utterance_001178,group_0,1,fave,219.255294227107,83.08694244503167,3,ҫӗре,1.0,0.08,тунӑ,мӗнпе,R,#,R,M,final,,,,
418.9397851569666,2312.1810230089354,2857.978795483404,2.518792111696714,2.855875766766553,3.0580193088686896,6589.74358974359,2.15775539527e-05,7.719374999999999,0.031,0.3297872340425531,0-0-18-4,EY1,utterance_001178,group_0,1,fave,213.8055796806436,81.77945881998022,3,мӗнпе,1.0,0.0700000000000002,ҫӗре,те,P,#,P,T,final,,,,
327.2034646753329,2658.3493680724787,3178.5617458239,3.240164182911677,3.3337440041948696,3.2582702916456547,6769.2307692307695,1.53006685889e-05,2.877375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_001178,group_0,1,fave,239.8272133395187,86.44921170003465,3,пире,0.0,0.06,анне,ачасене,P,R,P,R,internal,,,,
264.12192367480844,1620.5651483506208,2815.966210711984,3.582099557196265,3.8661112783285168,3.2412911777320907,6051.282051282051,0.0012473997490048,5.767375,0.027,0.3214285714285714,0-0-12-3,IY0,utterance_001178,group_0,1,fave,214.5019483201973,87.2036366722103,3,ҫыннисем,0.0,0.0600000000000005,кас,патне,nː,S,nː,S,internal,,,,
393.9101926688541,2326.590775365248,3262.3139278674585,2.9885758459878518,3.1406635679458543,3.2298471929186,7487.179487179487,9.64777226911e-05,3.611375,0.035,0.3365384615384615,0-0-8-4,EY0,utterance_001178,group_0,1,fave,197.7946080857972,84.97887237838981,3,ачасене,0.0,0.08,пире,<eps>,S,N,S,N,internal,,,,
394.7035143194128,2274.946915649285,2856.0205625492536,3.129420917252827,3.827439325758346,3.420728234773837,5871.794871794871,0.0002584749105266,8.114375,0.041,0.3306451612903227,0-0-20-3,IY1,utterance_001178,group_0,1,fave,204.6310365482568,77.69476980012426,3,пулин,1.0,0.0999999999999996,те,пулӑшма,L,N,L,N,internal,,,,
