F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.9563676369396,2095.37309775104,2915.1413336670157,3.212749645809759,3.171165464404327,3.469755866601667,6230.769230769231,2.64007446441e-05,4.089375,0.031,0.3297872340425531,0-0-11-4,EY1,utterance_001280,group_0,1,fave,199.6189596355414,72.74458903910738,4,сиксе,1.0,0.0700000000000002,хушшинчен,тӑрса,S,#,S,T,final,,,,
522.3724196909669,2405.913778338904,3209.59696786195,2.798939794131171,3.179015966576992,3.7178101475418175,6230.769230769231,0.0001088456978357,0.902375,0.037,0.3245614035087719,0-0-1-5,EH0,utterance_001280,group_0,1,fave,261.04666312918914,82.489061265518,4,перетӗр,0.0,0.0899999999999999,<eps>,ҫухӑрса,T,R,T,R,internal,,,,
459.1830886125719,1938.6406849086025,3086.2524247436795,3.5006334204804124,3.1398331228536507,3.143630839204653,6769.2307692307695,1.83123712906e-05,3.036375,0.025,0.3378378378378378,0-0-9-1,EH0,utterance_001280,group_0,1,fave,218.53620401853215,68.15604848770249,4,сӗтел,0.0,0.0500000000000002,<eps>,хушшинчен,S,T,S,T,internal,,,,
446.33857156251736,1287.7279257737855,2038.4515650140956,2.9632878758691965,3.6429600747540105,4.449695463949846,3538.4615384615386,0.0007480102538949,1.249375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_001280,group_0,1,fave,226.0157360312865,76.01093585002224,4,ҫухӑрса,0.0,0.07,перетӗр,янӑ,ɕ,χ,ɕ,χ,internal,,,,
302.72926193301055,895.8887845663642,1801.650784320953,3.3778875984452936,3.4485715124309464,4.823172758941903,4794.871794871795,0.000174592574199,3.3473749999999995,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_001280,group_0,1,fave,209.33279979284936,66.96500714719471,4,хушшинчен,0.0,0.06,сӗтел,сиксе,χ,ʃː,χ,ʃː,internal,,,,
694.8819355847107,1815.779089371984,3104.037845433193,3.941369170066107,3.3286618325050057,3.81937915366395,7307.692307692308,0.0003191050640652,1.521375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA1,utterance_001280,group_0,1,fave,233.48642464827992,78.65855270686325,4,ҫухӑрса,1.0,0.08,перетӗр,янӑ,S,#,S,J,final,,,,
700.2930824161039,2035.0573716765184,2936.6805122900146,3.4706924774104646,3.296195711568501,3.83776313124041,6230.769230769231,4.29722746738e-05,1.679375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_001280,group_0,1,fave,215.57895618544595,79.97030264315205,4,янӑ,1.0,0.07,ҫухӑрса,<eps>,J,N,J,N,internal,,,,
849.3352424629669,1737.4426111766777,2836.842127749336,3.75104815499917,3.3279852141924287,4.380557579474703,6589.74358974359,0.0049169428953733,4.441375,0.095,0.334507042253521,0-0-12-4,AA1,utterance_001280,group_0,1,fave,157.98105714796986,67.10105146162041,4,тӑрса,1.0,0.2599999999999998,сиксе,<eps>,S,#,S,SIL,final,,,,
573.5883278294068,1540.5555192440302,2775.312114047163,3.03059972471806,3.3314610916699365,3.783488793175793,6230.769230769231,0.0001540171881312,2.486375,0.045,0.3358208955223881,0-0-7-4,OW0,utterance_001280,group_0,1,fave,196.426190590592,76.34554418678134,4,петрович,0.0,0.1099999999999998,<eps>,<eps>,R,V,R,V,internal,,,,
430.8551577392998,2227.723278953734,2720.759420651875,3.3362210428951595,3.241505890378319,3.5769767070049543,5871.794871794871,7.918664875049715e-06,2.657375,0.027,0.3214285714285714,0-0-7-6,IY1,utterance_001280,group_0,1,fave,164.5259367416265,69.05731432513382,4,петрович,1.0,0.06,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
