F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.6754070644192,957.5445766569112,3169.3490496427576,2.9610669821451028,3.3065073221409564,3.502255309608616,6769.2307692307695,0.0001491448332433,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_002361,group_0,1,fave,226.31957158354865,85.0729067742331,5,пусатӑн,0.0,0.07,черетпе,хытӑрах,P,S,P,S,internal,,,,
398.3691367338783,897.6734136885342,2833.605109194779,3.0009047127927424,3.128210125224318,3.6559180913065097,6589.74358974359,0.0002056312806259,2.639375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_002361,group_0,1,fave,232.40080113673525,85.83483655614772,5,хулленрех,0.0,0.0700000000000002,е,вӗретӗн,χ,lː,χ,lː,internal,,,,
443.1630004333597,1184.4023278415157,3228.228247705819,3.4789878098924905,3.7046442416736,3.3568333427881463,6769.2307692307695,0.0021489376564614,6.169375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_002361,group_0,1,fave,189.6446616252009,78.32313449127581,5,пулать,0.0,0.0700000000000002,кӑларма,<eps>,P,L,P,L,internal,,,,
864.8001364581861,1736.5884485999484,3093.8544212042457,3.8243831375468993,3.482826337420976,3.92900082883318,7307.692307692308,0.0034033565406567,1.184375,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_002361,group_0,1,fave,262.9500642853386,82.63265444734202,5,пусатӑн,1.0,0.1600000000000001,черетпе,хытӑрах,S,T,S,T,internal,,,,
850.8377067654327,1704.6872310009048,2508.023907021183,3.630916467746792,3.649760169181592,3.743597521410043,6589.74358974359,0.0006558482165612,2.059375,0.051,0.3311688311688312,0-0-3-5,AA1,utterance_002361,group_0,1,fave,262.1687169044659,82.11669371557409,5,хытӑрах,1.0,0.1299999999999999,пусатӑн,е,R,χ,R,χ,internal,,,,
778.5293318411127,1791.5744784812225,3001.165802332874,3.7306966359994993,3.070567072074492,3.6845876207418287,6948.717948717948,0.0012802987673864,5.586375,0.045,0.3358208955223881,0-0-11-6,AA1,utterance_002361,group_0,1,fave,243.49753356648864,81.51317601499201,5,шӑратса,1.0,0.1099999999999994,те,кӑларма,S,#,S,K,final,,,,
992.1403013423956,1406.9177445934347,2933.8078261435644,3.8671951019876336,3.083877862653732,3.0382334884495936,6948.717948717948,0.0009836544135305,6.027374999999999,0.047,0.3263888888888889,0-0-12-6,AA1,utterance_002361,group_0,1,fave,201.015464400952,82.28374137375583,5,кӑларма,1.0,0.1200000000000001,шӑратса,пулать,M,#,M,P,final,,,,
810.5988914425873,1497.237916998868,2913.2711749177706,3.6481862141202064,3.216629288294904,3.257432356796672,6948.717948717948,0.0005067307425981,6.301375,0.055,0.3353658536585366,0-0-13-3,AA1,utterance_002361,group_0,1,fave,168.77451079646193,81.46851897262601,5,пулать,1.0,0.1399999999999996,кӑларма,<eps>,L,T,L,T,internal,,,,
591.8304775138072,1650.4438107827582,3234.4461802444675,3.7679512385484784,3.1197884033860395,3.7501347137756063,6589.74358974359,0.0055069070623351,1.401375,0.0549999999999999,0.3353658536585365,0-0-2-5,AH0,utterance_002361,group_0,1,fave,219.67198473568388,81.59781711057995,5,пусатӑн,0.0,0.1400000000000001,черетпе,хытӑрах,T,N,T,N,internal,,,,
477.7523044845976,1773.489841458414,3019.0170901867373,3.441515093229007,3.864493841619624,3.130989108829845,6230.769230769231,2.85821755581e-05,1.947375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_002361,group_0,1,fave,217.98469978916745,85.43431228145288,5,хытӑрах,0.0,0.06,пусатӑн,е,T,R,T,R,internal,,,,
634.0692761215362,1663.057679384924,3369.7903772570216,4.262413614855976,3.651039647059729,4.456957850448061,6769.2307692307695,0.0001475224833345,5.267375,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_002361,group_0,1,fave,257.51080891107296,82.1834615390466,5,шӑратса,0.0,0.0600000000000005,те,кӑларма,SH,R,SH,R,internal,,,,
456.7222037336836,1261.6152912613652,3096.170168687787,2.810510422055021,3.286837022347711,3.3784690100126933,6230.769230769231,3.544496127172296e-06,1.816375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_002361,group_0,1,fave,248.09325704634549,86.89265983335117,5,хытӑрах,0.0,0.05,пусатӑн,е,χ,T,χ,T,internal,,,,
489.7214546324048,2580.5334157268217,3185.563275166715,2.5552088508171718,3.3332032288626627,3.0599609837087662,6769.2307692307695,3.95678826842e-05,3.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-6-5,EH0,utterance_002361,group_0,1,fave,244.76260976529483,84.79568086780425,5,вӗретӗн,0.0,0.08,хулленрех,темӗн,T,N,T,N,internal,,,,
533.8414539131205,2101.7921515730163,3045.727487959892,3.341953847159568,3.3681076636998464,3.0929621051894007,6589.74358974359,3.11940640542e-05,4.6373750000000005,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_002361,group_0,1,fave,262.25858966955667,84.46546775402086,5,тӗрлӗ,0.0,0.0600000000000005,темӗн,кӗвӗ,L,#,L,K,final,,,,
524.9899555791104,2031.693944546432,2928.303640151416,3.249518343226393,3.1840208205112743,3.2511515179738937,6948.717948717948,0.0005837334970845,4.932375,0.037,0.324561403508772,0-0-9-3,EH0,utterance_002361,group_0,1,fave,253.30594133477112,82.26600954566399,5,кӗвӗ,0.0,0.0899999999999998,тӗрлӗ,те,V,#,V,T,final,,,,
543.3258943785718,2326.247623667033,3069.434624052356,3.152345583013864,3.823259671387984,3.4805060551722136,6589.74358974359,5.440913773932736e-06,4.447375000000001,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_002361,group_0,1,fave,271.24842412985186,86.29254127965203,5,тӗрлӗ,2.0,0.0599999999999996,темӗн,кӗвӗ,T,R,T,R,internal,,,,
497.7029992083546,2326.0650695111026,2845.057241513008,3.1496009564131966,3.179730096989588,3.086470555920452,6589.74358974359,0.0001008067874579,4.799375,0.031,0.3297872340425531,0-0-9-1,EH2,utterance_002361,group_0,1,fave,249.4319509323232,84.2817219176459,5,кӗвӗ,2.0,0.0700000000000002,тӗрлӗ,те,K,V,K,V,internal,,,,
1098.453956852584,1793.695523746541,2697.9056815217878,4.203904414442447,3.862342642952268,3.836351190939933,7487.179487179487,0.0002302799992168,5.372375000000001,0.037,0.324561403508772,0-0-11-3,AA0,utterance_002361,group_0,1,fave,219.6240836223445,80.56781122831836,5,шӑратса,0.0,0.0899999999999998,те,кӑларма,R,T,R,T,internal,,,,
827.0410285674315,1641.3061635038896,3002.7334807913185,3.792541979444001,3.500331230175282,3.4020610212979,6589.74358974359,1.15912875718e-05,5.799375,0.031,0.3297872340425531,0-0-12-3,AA0,utterance_002361,group_0,1,fave,234.44991136553813,83.30269569057195,5,кӑларма,0.0,0.0700000000000002,шӑратса,пулать,L,R,L,R,internal,,,,
