F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.0366955818249,896.8460977029005,2298.6796101752457,3.2913113172689803,3.5813156772656884,3.854564118758733,4794.871794871795,0.0001243086738376,2.2673749999999995,0.027,0.3214285714285714,0-0-4-4,UW0,common_voice_cv_18231005,group_0,1,fave,149.3232307005291,76.4019903455109,3,республикӑри,0.0,0.06,<eps>,влаҫ,P,B,P,B,internal,,,,
547.2086718560844,1095.3372088081271,2343.883309520308,3.3039031900968494,3.187353800171552,4.299267311368778,4615.384615384615,0.0185427457656327,3.391375,0.055,0.3353658536585366,0-0-7-0,OW0,common_voice_cv_18231005,group_0,1,fave,135.48640669641296,71.42090429554885,3,органӗсен,0.0,0.1399999999999996,<eps>,<eps>,#,R,SIL,R,initial,,,,
431.7363398262413,764.7080729159668,1162.8662586124508,3.180557047793068,3.400206063956792,4.073503535831384,3000.0,0.0052633657270261,4.271375,0.035,0.3365384615384615,0-0-9-0,OW0,common_voice_cv_18231005,group_0,1,fave,151.5434213831617,78.93393942290272,3,официаллӑ,0.0,0.08,<eps>,порталӗнче,#,F,SIL,F,initial,,,,
455.4612408009023,961.2144488865084,2225.668539988617,3.2622770893355657,3.521643484607944,3.8342761886369,4794.871794871795,0.0070981842532286,5.272375,0.037,0.3245614035087719,0-0-10-1,OW0,common_voice_cv_18231005,group_0,1,fave,142.4226787046136,79.69021153640792,3,порталӗнче,0.0,0.0899999999999998,официаллӑ,ҫырнӑ,P,R,P,R,internal,,,,
475.7640540384202,1897.277458325528,2767.911821281884,3.500887189686928,3.457878494804612,3.5933630922066597,5692.307692307692,0.0002042851192595,3.932375,0.037,0.3245614035087719,0-0-7-7,EY1,common_voice_cv_18231005,group_0,1,fave,131.75379448454487,74.76601657776231,3,органӗсен,1.0,0.0899999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
396.2081602480304,2109.3321840460226,2772.677888181543,2.8526180490493616,4.007712300080876,4.132591991733264,4794.871794871795,0.0002251706460734,5.841375,0.0349999999999999,0.3365384615384614,0-0-10-9,EY1,common_voice_cv_18231005,group_0,1,fave,143.00755946430428,80.00866878595437,3,порталӗнче,1.0,0.08,официаллӑ,ҫырнӑ,tʃ,#,tʃ,ɕ,final,,,,
449.73893965385776,829.7215725952298,1414.5426840265534,3.635675681027896,3.368222153668466,3.070076767914093,3000.0,0.0013050191762076,4.794375,0.061,0.3315217391304348,0-0-9-5,AA1,common_voice_cv_18231005,group_0,1,fave,120.4279817513551,74.5079257114243,3,официаллӑ,1.0,0.1600000000000001,<eps>,порталӗнче,IY0,lː,IY0,lː,internal,,,,
424.6574958409358,1034.189569261551,3072.343811501779,3.2523382155785567,3.477585561918194,3.998182931916677,4974.358974358975,0.0002182608799298,5.019374999999999,0.031,0.3297872340425531,0-0-9-7,AH0,common_voice_cv_18231005,group_0,1,fave,132.0351252342814,79.68135188052119,3,официаллӑ,0.0,0.0700000000000002,<eps>,порталӗнче,lː,#,lː,P,final,,,,
801.7595393019567,1397.7017879602267,1638.2684621662866,4.064958899950032,3.755937638991994,3.999966835489453,3897.4358974358975,0.0575367390518376,6.227375,0.087,0.3295454545454546,0-0-11-4,AH0,common_voice_cv_18231005,group_0,1,fave,106.47822536239518,64.67584271834023,3,ҫырнӑ,0.0,0.2399999999999993,порталӗнче,<eps>,N,#,N,SIL,final,,,,
643.9764339962472,1561.9236797551864,2625.694905637821,3.705200752024408,4.060566494441052,3.4511465642460406,4794.871794871795,0.0001406248882806,5.521375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA0,common_voice_cv_18231005,group_0,1,fave,135.5693427803819,79.44934122958821,3,порталӗнче,0.0,0.08,официаллӑ,ҫырнӑ,T,L,T,L,internal,,,,
438.9920751037336,1814.235839735148,2532.451524508684,3.103056213488693,3.603738203716087,3.97557721194046,4974.358974358975,7.69942661832e-05,5.647375,0.027,0.3214285714285714,0-0-10-6,EH0,common_voice_cv_18231005,group_0,1,fave,136.07280292939572,81.56027814476865,3,порталӗнче,0.0,0.0600000000000005,официаллӑ,ҫырнӑ,L,N,L,N,internal,,,,
