F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.64665562546514,2187.544928822641,2835.7262275963644,2.9331290153804286,3.520479947267525,3.719754260083058,5871.794871794871,5.5241264812e-05,9.612374999999998,0.037,0.324561403508772,0-0-21-5,EY1,utterance_010505,group_0,1,fave,215.88001208991253,71.91204125327646,5,планшечӗн,1.0,0.0899999999999998,хӑй,хӗррисене,SH,tʃ,SH,tʃ,internal,,,,
487.0322371100375,2720.288118891253,3302.3329184663125,3.498267046706102,3.150417806349376,3.5072166734691983,6230.769230769231,9.84095354704e-05,10.464375,0.041,0.3306451612903226,0-0-22-7,EY1,utterance_010505,group_0,1,fave,200.90799650058824,69.46043932844125,5,хӗррисене,1.0,0.1000000000000014,планшечӗн,<eps>,N,#,N,SIL,final,,,,
438.5372889358559,2398.327357568867,3228.4143620977493,3.133194218322172,3.4559140497424865,3.408163933748687,6230.769230769231,5.30299277032e-05,11.476375,0.045,0.3358208955223881,0-0-24-9,EY1,utterance_010505,group_0,1,fave,192.52009744541328,70.91946721410037,5,тӗрткелесе,1.0,0.1099999999999994,<eps>,илчӗ,S,#,S,IY1,final,,,,
672.7224611711163,1810.675782336499,3274.9971922183267,3.696494781638081,3.633581296317333,3.5326694694197127,6230.769230769231,4.88199700136e-05,2.449375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_010505,group_0,1,fave,192.8399245912053,75.70607526984541,5,панӑ,0.0,0.0699999999999998,ответ,хыҫҫӑн,N,#,N,χ,final,,,,
599.507678753179,1870.0809378875688,3237.9764375377467,4.136105341482514,3.539181423691946,3.7537051856441335,7307.692307692308,0.0515763854921341,7.899374999999999,0.031,0.3297872340425531,0-0-17-8,AH0,utterance_010505,group_0,1,fave,220.2089910070216,71.14166223650459,5,кушӑрканӑ,0.0,0.0700000000000002,<eps>,пӳрнисемпе,N,#,N,P,final,,,,
416.0491406761191,2322.6811521776863,2902.636839400669,3.0394882588955405,3.0637512139296144,3.467725984074004,6230.769230769231,3.87658017882548e-06,3.917375,0.027,0.3214285714285714,0-0-10-3,IY0,utterance_010505,group_0,1,fave,195.46875904278068,71.96903549186541,5,капитан,0.0,0.06,озеров,темиҫе,P,T,P,T,internal,,,,
401.3213872867015,2683.824127460575,3448.327700621674,4.20658440719621,3.7167123253647945,3.984212652333206,7666.666666666666,0.0002615849897028,8.231375000000002,0.0349999999999999,0.3365384615384614,0-0-18-4,IY0,utterance_010505,group_0,1,fave,202.72877630281653,69.56049472843645,5,пӳрнисемпе,0.0,0.08,кушӑрканӑ,вӑл,N,S,N,S,internal,,,,
378.5863345833352,2574.7255281928665,3005.0635098200687,3.521487750108661,3.291960836631843,3.3525046824243754,7307.692307692308,1.66518681902e-05,10.131375,0.0349999999999999,0.3365384615384615,0-0-22-3,IY0,utterance_010505,group_0,1,fave,201.3231561876661,68.84935535130877,5,хӗррисене,0.0,0.08,планшечӗн,<eps>,rː,S,rː,S,internal,,,,
413.79065680620886,2602.831873019285,3237.1630180057964,2.6009528978062746,3.470533996471673,3.679962090595586,6230.769230769231,0.0001472707474999,4.312375,0.037,0.3245614035087719,0-0-11-1,EY0,utterance_010505,group_0,1,fave,218.02901587774343,71.394890840144,5,темиҫе,0.0,0.0899999999999998,капитан,секунд,T,M,T,M,internal,,,,
421.4853128216323,2411.268139177185,2910.401015358765,2.996054217089088,3.3591897437633995,3.6966218742820742,6051.282051282051,1.19659183868e-05,4.847375,0.027,0.3214285714285714,0-0-12-1,EY0,utterance_010505,group_0,1,fave,196.0946421916267,71.2963933294398,5,секунд,0.0,0.0600000000000005,темиҫе,хушши,S,K,S,K,internal,,,,
432.08972763011815,2311.241062285553,3065.2491190125925,3.0771642263540078,3.60297315451016,3.4062307354695887,6230.769230769231,6.64448504594e-05,8.391375000000002,0.035,0.3365384615384615,0-0-18-6,EY0,utterance_010505,group_0,1,fave,199.61264557091795,71.44125732936052,5,пӳрнисемпе,0.0,0.08,кушӑрканӑ,вӑл,S,M,S,M,internal,,,,
418.1507020116612,2383.7712521157823,3171.8946726498034,3.099572478703452,3.238371572472744,3.2858315530786864,6589.74358974359,3.999582560658106e-06,10.289375,0.031,0.3297872340425531,0-0-22-5,EY0,utterance_010505,group_0,1,fave,199.57726544278967,70.58513874889384,5,хӗррисене,0.0,0.0700000000000002,планшечӗн,<eps>,S,N,S,N,internal,,,,
467.5360772129784,2017.3325384402565,2820.2778388698657,3.68098119154747,3.7736629901665024,3.285669804489135,6230.769230769231,9.032105193241624e-06,11.167375,0.027,0.3214285714285714,0-0-24-5,EY0,utterance_010505,group_0,1,fave,213.8626532504538,73.5343247127368,5,тӗрткелесе,0.0,0.0600000000000005,<eps>,илчӗ,K,L,K,L,internal,,,,
500.9064884651006,2298.607750072661,3055.9980163039954,2.748088787782453,3.442211788593103,4.028985840953701,6589.74358974359,0.0001411882129569,11.294375,0.041,0.3306451612903226,0-0-24-7,EY0,utterance_010505,group_0,1,fave,190.9675101917801,73.24921741223173,5,тӗрткелесе,0.0,0.1000000000000014,<eps>,илчӗ,L,S,L,S,internal,,,,
401.0906642506303,867.2592453071835,3135.8641652824817,2.743769572523976,2.7559218100720595,3.553997585382251,6948.717948717948,2.59878914568e-05,5.037375000000001,0.027,0.3214285714285714,0-0-12-3,UW1,utterance_010505,group_0,1,fave,213.75080883519365,69.89213136205568,5,секунд,1.0,0.0599999999999996,темиҫе,хушши,K,N,K,N,internal,,,,
393.91402464167805,920.50311203888,2901.6774660917604,2.753016732741477,2.6053306437293786,4.304478231907595,7128.205128205128,7.56126360343e-05,5.277375,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_010505,group_0,1,fave,196.1492965555989,68.9831974308759,5,хушши,0.0,0.0600000000000005,секунд,чӗнмесӗр,χ,ʃː,χ,ʃː,internal,,,,
392.0791956777844,858.5227174825891,2907.2647931039464,2.94444842744883,2.6237308749056947,3.48745847545567,6230.769230769231,0.0002091318520524,7.417375000000001,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_010505,group_0,1,fave,218.2059455938015,71.63188287391398,5,кушӑрканӑ,0.0,0.0599999999999996,<eps>,пӳрнисемпе,K,SH,K,SH,internal,,,,
454.42079614268,2471.800672274176,3038.368939752583,2.655378230696758,3.77567455530373,4.036597039919848,7307.692307692308,0.0002850175435497,5.5043750000000005,0.061,0.3315217391304348,0-0-13-3,IY1,utterance_010505,group_0,1,fave,225.08300364069484,71.53982963940034,5,хушши,1.0,0.1599999999999992,секунд,чӗнмесӗр,ʃː,#,ʃː,tʃ,final,,,,
399.8209399050559,2847.212088557548,3327.523395551672,3.1034193548095925,3.458872081260443,4.155802607626492,7307.692307692308,0.0001075262794153,11.581375,0.0349999999999999,0.3365384615384615,0-0-25-0,IY1,utterance_010505,group_0,1,fave,200.07488636161293,69.854155568939,5,илчӗ,1.0,0.08,тӗрткелесе,<eps>,#,L,EY1,L,initial,,,,
353.7173110004694,2189.1001157995597,3030.055914575126,3.422596688717614,3.923406255139709,4.194775352210621,6051.282051282051,0.0001113562390973,5.757375000000001,0.027,0.3214285714285714,0-0-14-1,EH0,utterance_010505,group_0,1,fave,218.4315181465047,69.86675647458864,5,чӗнмесӗр,0.0,0.0599999999999996,хушши,тӑчӗ,tʃ,N,tʃ,N,internal,,,,
545.4369379521307,2028.6613259362932,2679.819160819633,3.5153530669282924,3.286826130517731,3.662240718387863,5692.307692307692,0.0029334568542951,6.466375,0.065,0.3350515463917525,0-0-15-3,EH0,utterance_010505,group_0,1,fave,154.0893950054879,67.68204083674881,5,тӑчӗ,0.0,0.1699999999999999,чӗнмесӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
408.0644507723037,2279.2972858457265,2976.64746213769,3.212399359515558,3.484636006093581,3.88662064943329,6230.769230769231,0.0001005290104906,9.787375,0.027,0.3214285714285714,0-0-21-7,EH0,utterance_010505,group_0,1,fave,219.02584927469636,69.39689151491852,5,планшечӗн,0.0,0.0600000000000005,хӑй,хӗррисене,tʃ,N,tʃ,N,internal,,,,
284.52226743982504,2273.245552915381,2757.203770638688,3.551520657028784,4.13250506383227,3.717035992173659,5512.820512820513,0.0081377866595797,9.977375,0.027,0.3214285714285714,0-0-22-1,EH0,utterance_010505,group_0,1,fave,219.08399270502528,69.00777398816038,5,хӗррисене,0.0,0.0599999999999987,планшечӗн,<eps>,χ,rː,χ,rː,internal,,,,
533.2403348649583,2035.2154102414693,2807.177106353221,3.570730492594191,3.349460281912604,3.677111240751034,5871.794871794871,0.0057442467955062,11.821374999999998,0.075,0.3348214285714286,0-0-25-3,EH0,utterance_010505,group_0,1,fave,155.99766126590555,66.06863842647955,5,илчӗ,0.0,0.200000000000001,тӗрткелесе,<eps>,tʃ,#,tʃ,SIL,final,,,,
565.356138868991,1702.66388326359,3036.5413784808125,2.7486423620562537,3.9819266995016727,3.2974026564491146,6410.25641025641,2.36166087628e-05,6.269374999999999,0.031,0.3297872340425531,0-0-15-1,AH2,utterance_010505,group_0,1,fave,189.0003097831736,74.46616202392565,5,тӑчӗ,2.0,0.0700000000000002,чӗнмесӗр,<eps>,T,tʃ,T,tʃ,internal,,,,
536.7997595571736,1074.8357064442062,3308.821613950425,3.26887195087125,2.8844916167680603,3.326838794413898,6948.717948717948,0.0001341325674201,8.732375,0.037,0.324561403508772,0-0-19-1,AH2,utterance_010505,group_0,1,fave,218.67411805584288,72.22729084701523,5,вӑл,2.0,0.0899999999999998,пӳрнисемпе,хӑй,V,L,V,L,internal,,,,
521.3685850919934,1153.8812924957529,2991.43217421971,3.650406897240132,3.240609064200963,3.2602122022274984,6589.74358974359,0.0001591660501859,9.071375000000002,0.035,0.3365384615384615,0-0-20-1,AH2,utterance_010505,group_0,1,fave,229.8278630827249,73.04888137944724,5,хӑй,2.0,0.08,вӑл,планшечӗн,χ,J,χ,J,internal,,,,
