F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.4327491159764,2653.333375562312,3306.2700612805497,3.707195827454114,3.044146571941212,3.5728434910907905,6410.25641025641,7.84944117905e-05,7.182375,0.037,0.3245614035087719,0-0-16-3,EY0,utterance_018585,group_0,1,fave,217.2691054242053,74.80182868912544,3,ҫинелле,0.0,0.0899999999999998,сантӑркка,пӑха-пӑха,N,lː,N,lː,internal,,,,
482.5630014517259,2353.910001279027,2983.729947571031,2.4221624506285724,3.712833695008975,3.5275654021229075,6948.717948717948,1.31057718492e-05,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY1,utterance_018585,group_0,1,fave,237.42729299208665,86.11587515346957,3,хӗвелпе,1.0,0.08,ҫимун,пиҫнӗ,P,#,P,P,final,,,,
425.9335655060606,2885.165463037634,3490.92670423232,2.6757299121666507,3.1170809523405474,3.6316393051783984,6769.2307692307695,0.0001158206681569,3.437375,0.047,0.3263888888888889,0-0-8-6,EY1,utterance_018585,group_0,1,fave,234.56148866888955,84.50447240964435,3,урисене,1.0,0.1200000000000001,пиҫнӗ,<eps>,N,#,N,SIL,final,,,,
411.55288380613706,2846.273065699199,3476.9895419719865,2.9725173761177035,3.1754045887764155,3.920958927594056,6589.74358974359,0.0070306261667953,4.171375,0.1149999999999999,0.3343023255813952,0-0-10-4,EY1,utterance_018585,group_0,1,fave,233.03166786740536,83.51050476296453,3,енчен,1.0,0.3200000000000003,<eps>,енне,tʃ,N,tʃ,N,internal,,,,
462.78852440052793,2510.953702736336,3204.806556232822,3.4438141594845058,3.377919668178804,3.386904519618463,6589.74358974359,6.04722513215e-05,7.361375,0.035,0.3365384615384615,0-0-16-5,EY1,utterance_018585,group_0,1,fave,203.2651204848777,75.06531066643524,3,ҫинелле,1.0,0.08,сантӑркка,пӑха-пӑха,lː,#,lː,P,final,,,,
434.42002295544967,2770.7065112755117,3312.8092841616544,3.0761055169849625,3.375646900854329,3.66647632444224,7487.179487179487,0.0004612951298783,8.241375,0.055,0.3353658536585366,0-0-18-2,EY1,utterance_018585,group_0,1,fave,158.03684048881607,71.99800833196169,3,илет,1.0,0.1399999999999988,пӑха-пӑха,<eps>,L,T,L,T,internal,,,,
381.5976733299661,2446.857033436943,2937.763810833984,3.190914259466615,3.3730156054415925,3.494276415371968,6230.769230769231,4.36359686384e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_018585,group_0,1,fave,240.29066983025731,83.76755995880944,3,пиҫнӗ,1.0,0.06,хӗвелпе,урисене,P,ɕ,P,ɕ,internal,,,,
442.0575766056356,2547.6775704346637,3098.1142923962966,3.740968006923117,3.4218419821692603,3.584694796513615,5871.794871794871,0.0006849447394989,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-4,EH0,utterance_018585,group_0,1,fave,233.8716467163019,84.98327628509104,3,пиҫнӗ,0.0,0.08,хӗвелпе,урисене,N,#,N,UW0,final,,,,
470.44556479653534,939.3958639628934,3084.790712616315,2.8850327945588963,3.6450236947184687,3.332448510784685,6589.74358974359,0.0028957986477114,2.866375,0.065,0.3350515463917525,0-0-8-0,UW0,utterance_018585,group_0,1,fave,263.3740086292395,84.05255722739972,3,урисене,0.0,0.1699999999999999,пиҫнӗ,<eps>,#,R,EH0,R,initial,,,,
495.0869217531744,1353.6943065950284,3012.56938169522,2.7214391080540645,3.926081326034519,3.5262367641459957,6230.769230769231,0.0004228869059784,4.807375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_018585,group_0,1,fave,227.12220533031805,78.39570776655125,3,пускаласа,0.0,0.0600000000000005,енне,ҫулакан,P,S,P,S,internal,,,,
1832.7234408333088,3109.698528692916,4626.07567395422,4.235259332103243,4.013725325758907,4.786695201004365,9641.02564102564,0.0017669888695716,5.469374999999999,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_018585,group_0,1,fave,244.0507416662293,76.28159091723968,3,ҫулакан,0.0,0.0700000000000002,пускаласа,<eps>,ɕ,L,ɕ,L,internal,,,,
