F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.8922009066954,2243.772032363983,2927.3051351512386,3.6088853971235775,3.3164366191771597,3.43003044905182,6230.769230769231,8.5828558951e-05,1.949375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_016835,group_0,1,fave,234.8244916411696,84.20737205809883,4,мекӗрленсе,0.0,0.0699999999999998,<eps>,<eps>,M,K,M,K,internal,,,,
524.1378411778433,2280.4846103855834,3018.0488089289397,3.445799525372188,3.648500755748413,3.724281473645428,6230.769230769231,0.0002007799698059,2.251375,0.035,0.3365384615384615,0-0-5-6,EY0,utterance_016835,group_0,1,fave,242.5332376064368,84.69522831831917,4,мекӗрленсе,0.0,0.0799999999999996,<eps>,<eps>,L,N,L,N,internal,,,,
484.1770539686429,2336.981115067828,3195.941930891556,3.1340611186699383,3.250876566631424,3.5410397424195703,6589.74358974359,4.992745375275875e-06,5.067375,0.027,0.3214285714285714,0-0-14-6,EY0,utterance_016835,group_0,1,fave,230.47468396881652,82.99728600450106,4,кӗрӗслеттерет,0.0,0.0600000000000005,<eps>,<eps>,L,tː,L,tː,internal,,,,
471.34812566935136,2675.0828429408853,3307.245551001285,2.8917244482019044,3.126007118718478,3.640755529227412,6051.282051282051,2.68420174939e-05,5.259375,0.031,0.3297872340425531,0-0-14-8,EY0,utterance_016835,group_0,1,fave,231.12865653785,82.17194870607298,4,кӗрӗслеттерет,0.0,0.0700000000000002,<eps>,<eps>,tː,R,tː,R,internal,,,,
551.4900785647563,2580.532636374812,3119.0103582290094,3.2338347850129137,3.800258761627697,3.983123299924676,6230.769230769231,0.0005584560068464,1.517375,0.067,0.3284313725490196,0-0-3-4,EY1,utterance_016835,group_0,1,fave,265.6504182674514,84.71308230292954,4,темле,1.0,0.1799999999999999,тукмака,<eps>,L,#,L,SIL,final,,,,
519.3137540479213,2158.1923880790328,3121.631388564928,3.431824134129001,3.642559674850801,3.4696001923167503,6589.74358974359,1.46578354132e-05,2.457375,0.027,0.3214285714285714,0-0-5-9,EY1,utterance_016835,group_0,1,fave,254.89117801123223,85.37284938593066,4,мекӗрленсе,1.0,0.0599999999999996,<eps>,<eps>,S,#,S,SIL,final,,,,
500.6491280068184,2228.290495341123,3028.591155083775,2.919539968144792,3.4417472516946157,3.9170853169638473,6051.282051282051,6.39993725612e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_016835,group_0,1,fave,238.4062149432486,85.97379400639196,4,ҫӳлех,1.0,0.08,<eps>,ҫӗклет,L,χ,L,χ,internal,,,,
455.79480384469184,2459.488332886634,2915.5671157396446,3.2387115513180493,3.874329166034983,3.650432127369228,6051.282051282051,0.0008171834102029,3.206375,0.045,0.335820895522388,0-0-8-4,EY1,utterance_016835,group_0,1,fave,259.0820274418715,83.3868250921229,4,ҫӗклет,1.0,0.1099999999999998,ҫӳлех,те,L,T,L,T,internal,,,,
528.8332818492083,2658.285712863665,3248.6409993554776,3.4472332216908725,3.468311501809572,3.607592906845135,6230.769230769231,0.0017300935239498,3.447375,0.047,0.3263888888888889,0-0-9-1,EY1,utterance_016835,group_0,1,fave,260.14305361040573,84.44106533523001,4,те,1.0,0.1199999999999996,ҫӗклет,<eps>,T,#,T,SIL,final,,,,
473.81792781350936,2674.223587116324,3164.6519689602587,3.0962555624018324,3.057062790042373,3.860939195774812,5871.794871794871,0.0005732741478409,5.389375,0.051,0.3311688311688312,0-0-14-10,EY1,utterance_016835,group_0,1,fave,187.83943385535284,78.6557201514318,4,кӗрӗслеттерет,1.0,0.1299999999999999,<eps>,<eps>,R,T,R,T,internal,,,,
281.0715656615635,665.4111817654489,1554.7918086626837,3.177594803580815,4.392950944353316,3.779820950563453,3000.0,0.0269711404139257,2.696375,0.045,0.335820895522388,0-0-7-1,UX0,utterance_016835,group_0,1,fave,252.34377781722395,84.69613363606628,4,ҫӳлех,0.0,0.1099999999999998,<eps>,ҫӗклет,ɕ,L,ɕ,L,internal,,,,
454.3384119871226,1850.411555152112,2689.89927989437,3.904900802431632,3.3192450967996194,3.875363088067324,6948.717948717948,1.28254600826e-05,3.797375,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_016835,group_0,1,fave,229.5238014259208,84.94396124576637,4,мӗнпур,0.0,0.06,<eps>,вӑйпа,M,N,M,N,internal,,,,
