F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.2955202259813,2297.2260495662767,3023.650037378258,3.0814481317052915,3.3465041136633613,3.2772408600517524,6769.2307692307695,0.0006604207335592,3.519375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_015494,group_0,1,fave,224.3774699221976,76.65926451964067,4,пек,1.0,0.1299999999999999,тенӗ,хӗрлӗ,P,K,P,K,internal,,,,
469.2737416125219,2742.9802206387126,3391.000589491839,2.903893958182441,3.189142952281604,3.75945680696524,6410.25641025641,8.85357769897e-05,4.874375,0.041,0.3306451612903227,0-0-10-8,EY1,utterance_015494,group_0,1,fave,187.298330914433,72.10840146897655,4,ҫулҫӑсене,1.0,0.0999999999999996,хӗрлӗ,сапалаҫҫӗ,N,#,N,S,final,,,,
728.6767750601842,2735.0986846331984,4465.6514729939045,3.5805157975614805,4.662173800476072,4.601090862150622,10000.0,0.0021536899910898,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_015494,group_0,1,fave,246.37882439658893,81.54080022761735,4,хуллен,0.0,0.08,вӑрмансем,<eps>,χ,lː,χ,lː,internal,,,,
300.4442088808181,1281.6223232032569,1831.2009955007688,2.8482190830024594,3.092805724073093,4.409948859536442,3538.4615384615386,7.77081471093e-05,4.396374999999999,0.025,0.3378378378378378,0-0-10-1,UW0,utterance_015494,group_0,1,fave,236.6958677041188,71.80872133008909,4,ҫулҫӑсене,0.0,0.0500000000000007,хӗрлӗ,сапалаҫҫӗ,ɕ,L,ɕ,L,internal,,,,
382.8964446381855,676.432743371705,3103.746740368429,2.800951318404546,3.4118812186816423,3.163720451950323,6589.74358974359,0.0009045072653397,1.774375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_015494,group_0,1,fave,232.01910167006787,81.74895682811355,4,хуйхӑллӑн,1.0,0.1,<eps>,<eps>,χ,J,χ,J,internal,,,,
564.1314092562883,1431.2905109079634,3252.809324277456,2.9517096242726395,3.315148062428682,3.2843482633144707,6051.282051282051,0.0001388665042764,2.182375,0.037,0.324561403508772,0-0-4-6,AH0,utterance_015494,group_0,1,fave,203.6879013588194,81.65555760273271,4,хуйхӑллӑн,0.0,0.0899999999999998,<eps>,<eps>,lː,N,lː,N,internal,,,,
602.4819857827715,1465.0264554543498,3048.705864954992,3.6087340208852248,3.5975003216736017,3.84425418797908,7487.179487179487,0.0046946506282639,2.7343750000000004,0.041,0.3306451612903227,0-0-6-3,AH0,utterance_015494,group_0,1,fave,206.76212438781968,74.92267585067881,4,чарӑнмасӑр,0.0,0.0999999999999996,<eps>,тенӗ,R,N,R,N,internal,,,,
400.5413726378182,2000.877131747912,3143.570943551927,2.982982561636327,3.296438669580967,3.5839886642851684,6589.74358974359,3.49686731127e-05,4.577375000000001,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_015494,group_0,1,fave,226.3366605235259,72.31101751206855,4,ҫулҫӑсене,0.0,0.0599999999999996,хӗрлӗ,сапалаҫҫӗ,ɕ,S,ɕ,S,internal,,,,
923.5340994933748,1481.38314806286,3065.3643152229383,3.8117366795786793,3.7549189410259687,3.7685501851107,6769.2307692307695,0.0001644024171296,2.906375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_015494,group_0,1,fave,208.4154103923716,78.63065064234472,4,чарӑнмасӑр,1.0,0.1099999999999998,<eps>,тенӗ,M,S,M,S,internal,,,,
792.5982902033364,1612.231655192127,3062.6912070766407,3.352908724701068,3.4206038921367217,3.5547387706754177,6230.769230769231,0.0001701807471159,5.324374999999999,0.041,0.3306451612903226,0-0-11-5,AA1,utterance_015494,group_0,1,fave,191.6300665898249,75.23351210143117,4,сапалаҫҫӗ,1.0,0.1000000000000005,ҫулҫӑсене,<eps>,L,ɕː,L,ɕː,internal,,,,
457.6124971961421,2670.974968412232,3478.57799655299,3.068916177443862,3.188934919477937,3.586320568825049,6589.74358974359,9.780972704999417e-06,3.377375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_015494,group_0,1,fave,186.85575395762712,72.50293155507731,4,тенӗ,0.0,0.06,чарӑнмасӑр,пек,N,#,N,P,final,,,,
508.3921821680892,2016.4761188841017,2915.9522326439837,2.878663042667479,3.714536033548768,4.13011904151269,6948.717948717948,0.0008298618654137,4.097375,0.067,0.3284313725490196,0-0-9-4,EH0,utterance_015494,group_0,1,fave,228.08746980105147,75.23011057308919,4,хӗрлӗ,0.0,0.1799999999999997,пек,ҫулҫӑсене,L,#,L,ɕ,final,,,,
631.6591712099631,1956.2786470628669,2840.3067987504305,3.813645129974337,3.3715984496661764,3.9613590054033554,5692.307692307692,0.0047394626312875,5.612375,0.077,0.3290598290598291,0-0-11-7,EH0,utterance_015494,group_0,1,fave,169.22915827156115,64.78491556975142,4,сапалаҫҫӗ,0.0,0.2099999999999999,ҫулҫӑсене,<eps>,ɕː,#,ɕː,SIL,final,,,,
454.539494102822,2257.511516280168,2789.155682495256,3.4372380240754925,3.549314658197256,3.26144901536875,6769.2307692307695,0.0001160576421042,3.844375,0.041,0.3306451612903226,0-0-9-1,EH2,utterance_015494,group_0,1,fave,228.71759582813047,75.5743853963301,4,хӗрлӗ,2.0,0.1,пек,ҫулҫӑсене,χ,R,χ,R,internal,,,,
457.61176978667896,2041.2182096276304,3216.1751165000865,2.902177839293232,3.217418730570736,3.090036733912175,6948.717948717948,3.5951676224e-05,4.729374999999999,0.031,0.3297872340425531,0-0-10-6,EY0,utterance_015494,group_0,1,fave,227.08722392036788,75.42915114376878,4,ҫулҫӑсене,0.0,0.0700000000000002,хӗрлӗ,сапалаҫҫӗ,S,N,S,N,internal,,,,
