F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
848.7667432842318,1420.062432879199,2725.049632139532,3.7690377778507815,3.3829890605490105,3.422875696164419,7128.205128205128,0.0002507790368628,1.861375,0.035,0.3365384615384615,0-0-6-6,AA,utterance_002501,group_0,1,fave,237.7541876626049,74.75524096878533,3,P.AHSH.AHRHH.'AANT.AAR.AHR,0.0799999999999998,'AAN,AAT.'EY,HH,N,HH,N,internal,0.0,3.0,5.0,med,closed
622.8910078066524,1614.2418643246808,2059.4379188604744,4.050293659962904,3.4366124524932045,4.492708168776899,6948.717948717948,0.0001945315152285,2.1543750000000004,0.041,0.3306451612903227,0-0-6-11,AH,utterance_002501,group_0,1,fave,232.96198184842316,71.52193450691254,3,P.AHSH.AHRHH.'AANT.AAR.AHR,0.1,'AAN,AAT.'EY,R,R,R,R,internal,0.0,5.0,5.0,final,closed
347.9988677064172,2753.0349845167493,3509.0491984998066,2.596285582491543,2.874433064258725,3.6461531180314126,7307.692307692308,1.84457619164e-05,2.547375,0.027,0.3214285714285714,0-0-7-2,EY,utterance_002501,group_0,1,fave,165.24805173864056,65.21201845724443,3,AAT.'EY,0.06,P.AHSH.AHRHH.'AANT.AAR.AHR,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
444.9032790549983,2535.4062864563566,3210.189220243162,3.4463018970804367,3.66491683979004,3.9917236616452265,7307.692307692308,0.0001559547184723,3.124375,0.041,0.3306451612903226,0-0-9-3,EY,utterance_002501,group_0,1,fave,218.57599535430427,72.52916831537289,3,P.'IYL.EYSH,0.1,SIL,V.UWL.'IYNtʃ.EYN,L,SH,L,SH,internal,1.0,2.0,2.0,final,closed
424.1441902821435,861.3789283941952,3694.327644845529,2.510763129246652,3.262824542453596,3.581154762974061,6589.74358974359,1.47366652978e-05,3.439375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_002501,group_0,1,fave,218.51409663969537,70.7642646328055,3,V.UWL.'IYNtʃ.EYN,0.0699999999999998,P.'IYL.EYSH,SIL,V,L,V,L,internal,0.0,1.0,3.0,initial,open
395.2704633018705,1558.478979354661,3057.562437821773,2.9687527732938968,3.517657473460737,3.136900687615886,6589.74358974359,0.0002586031093993,3.579375,0.031,0.3297872340425531,0-0-10-3,IY,utterance_002501,group_0,1,fave,209.34556176819916,67.8794275011881,3,V.UWL.'IYNtʃ.EYN,0.0700000000000002,P.'IYL.EYSH,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
430.5187446647125,1835.654588597177,3020.6418763323827,2.831400991156848,3.247650216052358,3.108435938867807,6769.2307692307695,1.84142604269e-05,3.989375,0.031,0.3297872340425531,0-0-12-1,IX,utterance_002501,group_0,1,fave,212.55354610216827,67.44654240140599,3,T.'IXts.AA,0.0699999999999998,SIL,SIL,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
719.2885820799265,1378.496269334791,2992.514909003112,3.581323667104031,3.5396655509132504,3.3389315121092404,7128.205128205128,1.17588669908e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-14-0,OW,utterance_002501,group_0,1,fave,211.53437074273964,69.21518250627547,3,OWTV.EYTL.'EYR.EH,0.0599999999999996,SIL,M.AAR.'IYJK.AA,#,T,SIL,T,initial,0.0,1.0,4.0,initial,closed
413.079726998326,2428.016610745133,3366.3577917723014,3.686902171279522,3.5906034816619106,3.923202560764417,7307.692307692308,0.000254614917298,4.799375,0.051,0.3311688311688312,0-0-14-6,EY,utterance_002501,group_0,1,fave,203.9354998169591,69.29704947646816,3,OWTV.EYTL.'EYR.EH,0.1299999999999999,SIL,M.AAR.'IYJK.AA,L,R,L,R,internal,1.0,3.0,4.0,med,open
898.6895754346956,1525.4218696879789,2849.0661176647554,3.795373956487579,3.1827148323033976,3.499534850073571,7307.692307692308,1.91419534176e-05,5.101375,0.0349999999999999,0.3365384615384615,0-0-15-1,AA,utterance_002501,group_0,1,fave,191.637671494602,71.61401967671152,3,M.AAR.'IYJK.AA,0.08,OWTV.EYTL.'EYR.EH,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
466.8298087431589,2630.5209810497518,3288.955113151099,3.887167899186404,3.067111840229128,4.045838411985132,7128.205128205128,0.0002146398457857,5.227374999999999,0.047,0.3263888888888889,0-0-15-3,IY,utterance_002501,group_0,1,fave,189.5936332573639,67.10337886221728,3,M.AAR.'IYJK.AA,0.1200000000000001,OWTV.EYTL.'EYR.EH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
819.0235255262995,1647.676706712759,2554.8825797259724,3.6412964489088218,3.237520598431051,3.5084518297726914,6589.74358974359,0.0008565035974618,5.522374999999999,0.057,0.3275862068965517,0-0-15-6,AA,utterance_002501,group_0,1,fave,121.98804080372354,63.156694962362245,3,M.AAR.'IYJK.AA,0.1500000000000003,OWTV.EYTL.'EYR.EH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
