F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.6179290029716,816.9785668317405,3157.496046436352,3.707516216675303,2.949390955099848,3.4373057419665267,5153.846153846154,0.0002995960357429,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025880,group_0,1,fave,244.3819069435125,66.65769307015054,4,HH.UWP.'AHNM.AAST,0.0599999999999998,'K.UWɕ,P.'EHRM.AAJ,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
470.2885498402096,1180.2524215343017,2937.23663381512,2.6225051291585064,2.469613537664143,3.216950318394982,5333.333333333333,0.000106994511708,1.689375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_025880,group_0,1,fave,242.10170434559436,70.59958871847441,4,HH.UWP.'AHNM.AAST,0.07,'K.UWɕ,P.'EHRM.AAJ,P,N,P,N,internal,0.0,2.0,3.0,med,closed
851.6090491301541,1484.904885886191,2993.2885328491097,3.543695184089762,3.865555624554845,4.084238559067377,5871.794871794871,0.0003082395402929,1.887375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_025880,group_0,1,fave,218.6159711349832,68.17451882913767,4,HH.UWP.'AHNM.AAST,0.1199999999999998,'K.UWɕ,P.'EHRM.AAJ,M,S,M,S,internal,1.0,3.0,3.0,final,closed
788.0907142899565,1442.8240444617295,2871.108108412228,3.282163839844242,3.4599586291994413,3.7701305080666936,5153.846153846154,8.491311263258161e-06,2.487375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_025880,group_0,1,fave,200.14818828115156,70.29831635891225,4,P.'EHRM.AAJ,0.06,HH.UWP.'AHNM.AAST,SH.UWHH.'AHSHL.AAT.AHP,M,J,M,J,internal,1.0,2.0,2.0,final,closed
666.5496344980012,2472.24068144823,3114.934654735828,3.329475020088846,3.962428097452072,3.8324569510505047,6589.74358974359,1.30457707857e-05,8.077375,0.027,0.3214285714285714,0-0-18-3,AA,utterance_025880,group_0,1,fave,248.29055723912228,72.77765493300164,4,K.'AAJ.AAT,0.0600000000000005,T.'UWHHS.AA,'T.EY,J,T,J,T,internal,1.0,2.0,2.0,final,closed
726.1326462323573,2328.052658501478,3139.727500627865,3.3220735893251887,3.6714176608506,4.109196347206763,5692.307692307692,0.0007367788042424,9.041375,0.0549999999999999,0.3353658536585365,0-0-21-3,AA,utterance_025880,group_0,1,fave,185.486514504043,69.38795675785839,4,K.'AAJ.AAT,0.1400000000000005,P.'EHT.EYT,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
849.1295226941389,1399.7771062651573,3044.902533684417,3.314457527746588,3.592255564652993,3.936419416589748,5692.307692307692,0.0011917504947805,3.037375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_025880,group_0,1,fave,213.21253602824615,70.9453572967353,4,SH.UWHH.'AHSHL.AAT.AHP,0.1200000000000001,P.'EHRM.AAJ,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,open
314.3939098891157,1063.1616772698706,1501.4262790295695,3.024118678064964,3.585106759990533,4.082410501538483,3358.974358974359,0.0228541985726331,3.727375,0.047,0.3263888888888889,0-0-8-0,UX,utterance_025880,group_0,1,fave,245.31657938987976,60.91777822155831,4,UXST.'EYRT.EHM,0.1200000000000001,SIL,AHN.'AA,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
461.3384167803276,2395.788734618634,3008.165284360533,2.908001831054293,3.551286389244418,3.6018714554678,5512.820512820513,3.66814390052e-05,4.011375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_025880,group_0,1,fave,225.5917914270234,71.6355224389554,4,UXST.'EYRT.EHM,0.08,SIL,AHN.'AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
798.5834161710804,1450.396824259912,3352.5441413275043,4.081287170929326,3.957591962837092,3.9446235021689953,5512.820512820513,7.620240343537703e-06,4.347375,0.027,0.3214285714285714,0-0-9-0,AH,utterance_025880,group_0,1,fave,220.82206223005127,63.7102064044855,4,AHN.'AA,0.0600000000000005,UXST.'EYRT.EHM,tʃ.IYP.'EYR.EYHH,#,N,M,N,initial,0.0,1.0,2.0,initial,open
862.9139648007375,1738.837311663803,3194.2031284405334,3.52807454938317,3.601875431769836,4.225808899762862,5692.307692307692,0.0015340031337487,4.492374999999999,0.057,0.3275862068965517,0-0-9-2,AA,utterance_025880,group_0,1,fave,213.4196908211761,64.4205322259724,4,AHN.'AA,0.1500000000000003,UXST.'EYRT.EHM,tʃ.IYP.'EYR.EYHH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
806.1214025834391,1562.9568753685448,2999.81450328905,3.36686607289828,3.623796320022002,3.796580295059032,5512.820512820513,0.0001911511135583,7.764374999999999,0.041,0.3306451612903226,0-0-17-4,AA,utterance_025880,group_0,1,fave,226.4128327570772,75.84385010227456,4,T.'UWHHS.AA,0.0999999999999996,'V.EHT,K.'AAJ.AAT,S,#,S,K,final,1.0,2.0,2.0,final,open
469.0465434640178,2414.813946532011,3022.226836518328,2.6140731129551447,3.27321765895141,3.53085382672356,6410.25641025641,3.31289027073e-05,4.9113750000000005,0.035,0.3365384615384615,0-0-10-3,EY,utterance_025880,group_0,1,fave,230.655831442392,70.70675696002881,4,tʃ.IYP.'EYR.EYHH,0.08,AHN.'AA,P.UWR.'AHN.AATP.AHR,P,R,P,R,internal,0.0,2.0,3.0,med,open
475.0666523545984,2460.170859982463,3059.874127522193,3.120260494664888,3.3467336858213934,3.619315445662493,6051.282051282051,4.50055783851e-05,5.032375,0.037,0.324561403508772,0-0-10-5,EY,utterance_025880,group_0,1,fave,202.4185640181127,67.57921020362207,4,tʃ.IYP.'EYR.EYHH,0.0900000000000007,AHN.'AA,P.UWR.'AHN.AATP.AHR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
648.1134421386041,2759.390312271717,3933.021432322815,3.377704487872572,4.477627680802506,3.796450193723664,9282.05128205128,0.0001303680492466,5.267375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_025880,group_0,1,fave,237.79472080107223,71.39158420541392,4,P.UWR.'AHN.AATP.AHR,0.0600000000000005,tʃ.IYP.'EYR.EYHH,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
881.6392844667771,1663.055422989622,3203.17585400687,3.483811665573145,3.6192630620935855,3.82246722507772,5512.820512820513,9.06248456851e-05,5.494375,0.041,0.3306451612903226,0-0-11-5,AA,utterance_025880,group_0,1,fave,214.80981819868688,71.9355338960076,4,P.UWR.'AHN.AATP.AHR,0.0999999999999996,tʃ.IYP.'EYR.EYHH,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,closed
639.9455958469108,1268.0195555538394,2898.0713869511787,3.389067041334955,3.286527097290884,3.622825366543327,5512.820512820513,0.0001267634367887,5.751375,0.035,0.3365384615384615,0-0-11-8,AH,utterance_025880,group_0,1,fave,208.57895810675848,69.32778082081838,4,P.UWR.'AHN.AATP.AHR,0.08,tʃ.IYP.'EYR.EYHH,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
432.0794236442082,2342.5957233238773,3181.45711847688,2.544495271846249,3.0446935353745173,3.652921221736888,5692.307692307692,7.45772162124725e-06,6.239375,0.031,0.3297872340425531,0-0-13-1,EY,utterance_025880,group_0,1,fave,211.17801776233975,69.88589100070966,4,T.'EYS.EYT.EHM,0.0699999999999994,SIL,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
474.3287533582278,2379.984178455477,3263.368335234993,3.1917890607147883,3.343622603213324,3.7339229142150514,5692.307692307692,9.31151915795e-05,6.394374999999999,0.041,0.3306451612903226,0-0-13-3,EY,utterance_025880,group_0,1,fave,215.1200659165721,70.87139278953468,4,T.'EYS.EYT.EHM,0.1000000000000005,SIL,SIL,S,T,S,T,internal,1.0,2.0,3.0,med,open
453.7275885566206,2390.575589648403,3156.9719092567298,3.178643051480271,3.422006316665688,3.5576795570479334,5692.307692307692,5.79727241882e-05,6.611375,0.035,0.3365384615384615,0-0-13-5,EH,utterance_025880,group_0,1,fave,207.6046871245316,68.49731826937085,4,T.'EYS.EYT.EHM,0.08,SIL,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
434.42233061585017,1988.5853315587512,2833.325500151864,2.768097286039376,3.363790330309893,3.6257125108922823,5512.820512820513,3.66175512153e-05,7.387375,0.027,0.3214285714285714,0-0-16-1,EH,utterance_025880,group_0,1,fave,234.2288625641851,71.50610149643511,4,'V.EHT,0.0600000000000005,'HH.AAL,T.'UWHHS.AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
474.88068476517554,2487.70292551002,3286.0633751579576,3.1092623581998007,3.3358704204417826,3.6890531342209534,5692.307692307692,0.0001043776801052,8.292374999999998,0.037,0.3245614035087719,0-0-19-1,EY,utterance_025880,group_0,1,fave,215.13064670345352,71.62494120339252,4,'T.EY,0.0899999999999998,K.'AAJ.AAT,P.'EHT.EYT,T,#,T,P,final,1.0,1.0,1.0,initial,open
452.9498727383272,2034.6755785954165,2953.744014806317,3.145517616120012,3.3639905051856207,3.9470228700099006,5692.307692307692,0.0001937469976941,8.507375,0.027,0.3214285714285714,0-0-20-1,EH,utterance_025880,group_0,1,fave,220.2329630749534,69.08620512031345,4,P.'EHT.EYT,0.0600000000000005,'T.EY,K.'AAJ.AAT,P,T,P,T,internal,0.0,1.0,2.0,initial,open
442.50268573504127,2674.795515700888,3383.9918376549035,2.1960874040565868,3.190255657013344,3.301660810157614,6948.717948717948,6.79053609772e-05,8.641375000000002,0.0349999999999999,0.3365384615384614,0-0-20-3,EY,utterance_025880,group_0,1,fave,240.22658597673453,72.35449223175661,4,P.'EHT.EYT,0.08,'T.EY,K.'AAJ.AAT,T,T,T,T,internal,1.0,2.0,2.0,final,closed
792.6692247585958,1795.7604040954652,3026.104818593493,3.768100450991569,3.891069415508148,3.964001115007477,6589.74358974359,4.381177975750771e-06,8.876375,0.025,0.3378378378378378,0-0-21-1,AA,utterance_025880,group_0,1,fave,253.7898190748116,71.1608087679706,4,K.'AAJ.AAT,0.0500000000000007,P.'EHT.EYT,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
