F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.4209751852569,1883.311832474831,2669.406018122293,2.7852744099624336,3.060251483919531,3.616196525769353,5333.333333333333,7.363661165864276e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-5-8,EY0,common_voice_cv_18025819,group_0,1,fave,207.33762482633733,77.3423002449981,3,парӑмлисемпе,0.0,0.06,элтепер,ҫине,S,M,S,M,internal,,,,
392.8306812933728,1723.7218936201411,2436.1113425708472,3.260249618400664,3.4384192695266425,4.055180916103626,5512.820512820513,0.0006102537261024,1.634375,0.041,0.3306451612903226,0-0-4-5,EY1,common_voice_cv_18025819,group_0,1,fave,217.66664924226532,80.61466251148852,3,элтепер,1.0,0.0999999999999998,<eps>,парӑмлисемпе,P,R,P,R,internal,,,,
404.7163848123705,1991.814792153152,2515.827708302527,2.127086844956821,3.2739813314773007,3.279082933845803,4974.358974358975,3.60216875186e-05,2.471375,0.035,0.3365384615384615,0-0-5-11,EY1,common_voice_cv_18025819,group_0,1,fave,203.8056281071995,79.45918457897832,3,парӑмлисемпе,1.0,0.08,элтепер,ҫине,P,#,P,ɕ,final,,,,
327.84830426797845,2131.143750372756,2566.865690990426,2.724026596594632,3.395360618562905,4.092017216005281,5333.333333333333,0.0003352445735364,2.766375,0.045,0.335820895522388,0-0-6-3,EY1,common_voice_cv_18025819,group_0,1,fave,175.58085037962437,80.12264732724316,3,ҫине,1.0,0.1099999999999998,парӑмлисемпе,тӑрса,N,#,N,T,final,,,,
387.4100959434618,1875.4687245518048,2357.51916790873,2.2595235548061616,3.412721757229327,3.7291868536225294,5153.846153846154,2.23317351196e-05,3.447375,0.027,0.3214285714285714,0-0-8-5,EY1,common_voice_cv_18025819,group_0,1,fave,188.4076780050564,79.99239228887299,3,ӗҫлеме,1.0,0.06,тӑрса,чӗнсе,M,#,M,tʃ,final,,,,
441.1544490399874,1823.7896411081688,2640.620124321294,3.4145769274321207,3.3074028635386155,3.8267328181604303,5153.846153846154,0.0001419249317558,3.771375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY1,common_voice_cv_18025819,group_0,1,fave,157.42565115351186,76.79134218038902,3,чӗнсе,1.0,0.08,ӗҫлеме,каланӑ,S,#,S,K,final,,,,
544.7699245759101,1568.4035187987904,2713.356868408297,3.801661783224691,3.5072275008560894,3.794165042697812,5333.333333333333,3.337490298e-05,3.087375,0.027,0.3214285714285714,0-0-7-4,AA1,common_voice_cv_18025819,group_0,1,fave,208.5098459532209,78.37485837533438,3,тӑрса,1.0,0.06,ҫине,ӗҫлеме,S,#,S,EH0,final,,,,
674.6213447342425,1155.4779871520054,2695.6251411494336,3.978385355528226,3.719259308680551,4.424655458062231,6051.282051282051,0.0003200216003581,4.0123750000000005,0.037,0.324561403508772,0-0-10-3,AA1,common_voice_cv_18025819,group_0,1,fave,,75.63989850621839,3,каланӑ,1.0,0.0899999999999998,чӗнсе,<eps>,L,N,L,N,internal,,,,
278.64471608941966,1981.806108619469,2922.391159840687,3.0640710631679937,3.5423297163569547,4.336210599390124,5153.846153846154,3.72797440664e-05,3.616375,0.025,0.3378378378378378,0-0-9-1,EH0,common_voice_cv_18025819,group_0,1,fave,208.6768342590523,73.05076202817139,3,чӗнсе,0.0,0.0500000000000002,ӗҫлеме,каланӑ,tʃ,N,tʃ,N,internal,,,,
392.2677591182548,1408.8112229339297,2552.128515888134,3.792993614309896,4.010559277124928,4.999309436597445,6410.25641025641,0.0009424285835182,4.151375,0.035,0.3365384615384615,0-0-10-5,AH0,common_voice_cv_18025819,group_0,1,fave,142.23163697553622,70.68861477424664,3,каланӑ,0.0,0.08,чӗнсе,<eps>,N,#,N,SIL,final,,,,
