F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.71584468230924,1790.3553191986975,2828.8443322405237,3.821843460742429,3.845033903224486,2.933498567406673,6051.282051282051,0.0003947217464332,5.3023750000000005,0.037,0.324561403508772,0-0-16-3,EH0,utterance_018897,group_0,1,fave,204.6773762100917,69.97333696798547,5,сиввӗнрех,0.0,0.0899999999999998,<eps>,хуравларӑм,vː,N,vː,N,internal,,,,
636.5319532089419,1952.9521727334816,2811.0882120689903,3.684001449224904,3.0069296581653817,3.2191765170431617,6051.282051282051,0.0029282938168941,6.454375,0.061,0.3315217391304348,0-0-18-2,EH0,utterance_018897,group_0,1,fave,160.8960562760888,65.88925829278281,5,эпӗ,0.0,0.1600000000000001,хуравларӑм,<eps>,P,#,P,SIL,final,,,,
504.5315499962369,889.9186332829846,3362.0235214390764,3.249586865382963,3.9886678030665976,3.629528121974281,7128.205128205128,0.0019169515485994,0.6293749999999999,0.051,0.3311688311688311,0-0-2-0,UW1,utterance_018897,group_0,1,fave,263.8004295213797,85.34015830486696,5,ун,1.0,0.13,эпӗ,ҫинчен,#,N,EH0,N,initial,,,,
282.63308735295425,2591.0032657172637,3131.0279934639607,3.5537232627837505,3.489988631298311,3.956777750203692,5692.307692307692,6.26979507041e-05,0.927375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_018897,group_0,1,fave,248.00741556484203,85.69653807096218,5,ҫинчен,0.0,0.0599999999999999,ун,те,ɕ,N,ɕ,N,internal,,,,
351.1044885492363,2380.076802571569,3170.135568258989,3.7534537424525434,3.0858666358309383,3.3768497878866537,6410.25641025641,1.69104267134e-05,2.497375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_018897,group_0,1,fave,259.94975218736374,78.08483780526656,5,систерекен,0.0,0.0599999999999996,шухӑша,сӑмах,S,S,S,S,internal,,,,
524.1235755771844,1075.4367763339185,3233.913983297905,3.3284362709174062,3.052036300250749,3.545217761650245,6230.769230769231,0.000144901641458,1.704375,0.041,0.3306451612903226,0-0-6-1,AH2,utterance_018897,group_0,1,fave,231.86733789613697,85.10537214674488,5,вӑл,2.0,0.1,<eps>,шухӑша,V,L,V,L,internal,,,,
354.18657358184737,1151.3302301422764,2430.871784652063,3.651485481649034,3.0578710598001173,4.529876145410876,5333.333333333333,0.0004276653570114,1.956375,0.025,0.3378378378378379,0-0-7-1,UW0,utterance_018897,group_0,1,fave,252.1021275882767,79.69647796580708,5,шухӑша,0.0,0.05,вӑл,систерекен,SH,χ,SH,χ,internal,,,,
709.7654224238289,880.3609917400275,3448.916427283444,3.14026403370338,2.8461167447041333,4.498262164549596,6410.25641025641,0.0046816587631098,5.727375,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_018897,group_0,1,fave,223.2176156561021,68.86367895018566,5,хуравларӑм,0.0,0.0600000000000005,сиввӗнрех,эпӗ,χ,R,χ,R,internal,,,,
494.62348281685934,1063.3111546171997,2727.594207596024,4.092997521612331,3.100601151298958,4.060517017272289,4974.358974358975,0.0001157004294305,2.116375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_018897,group_0,1,fave,252.1169524944848,79.77393353103578,5,шухӑша,0.0,0.0500000000000002,вӑл,систерекен,χ,SH,χ,SH,internal,,,,
829.5615713157041,1725.1667967829574,3102.9987275842213,3.932978015019249,3.419270908182837,3.949153813317316,6410.25641025641,6.855034774910637e-06,3.176375,0.025,0.3378378378378379,0-0-9-1,AH0,utterance_018897,group_0,1,fave,238.72959951164637,76.90529902849974,5,сӑмах,0.0,0.0500000000000002,систерекен,та,S,M,S,M,internal,,,,
741.7106021568937,1637.0108048509207,2159.309724827184,3.272943581068472,3.2276127513816246,3.717258709956132,4974.358974358975,0.0003735271221658,4.861375,0.035,0.3365384615384615,0-0-14-7,AH0,utterance_018897,group_0,1,fave,177.11053904924322,72.12810885991408,5,каламарӑм,0.0,0.08,те,<eps>,R,M,R,M,internal,,,,
811.0678627105435,1705.531452395108,2725.977571169524,3.371169911254785,3.426900325326064,4.04861680686426,6410.25641025641,0.000515288248338,2.251375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA1,utterance_018897,group_0,1,fave,255.05655648260264,82.71173127808412,5,шухӑша,1.0,0.1400000000000001,вӑл,систерекен,SH,#,SH,S,final,,,,
884.2939900335994,1429.8150864611357,2947.4231892005464,3.624533798008709,3.4683392165892477,3.2758634940973432,6051.282051282051,2.03741481977e-05,3.319375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_018897,group_0,1,fave,220.54394295431317,81.09196796706549,5,сӑмах,1.0,0.0699999999999998,систерекен,та,M,χ,M,χ,internal,,,,
728.478527882204,1908.9857524696329,3160.450859131342,3.4346176548939327,3.4081310394371798,3.5489220803873853,6230.769230769231,7.954270887988758e-06,3.556375,0.025,0.3378378378378379,0-0-10-1,AA1,utterance_018897,group_0,1,fave,262.0695973322682,78.65690414873876,5,та,1.0,0.0500000000000002,сӑмах,сире,T,#,T,S,final,,,,
940.3503282139264,1572.367812159294,2992.1711365997544,3.627524533529035,3.520717253813478,3.518799008977406,6051.282051282051,9.99895110885e-05,4.732375,0.037,0.324561403508772,0-0-14-5,AA1,utterance_018897,group_0,1,fave,225.05136754408048,76.70142387614138,5,каламарӑм,1.0,0.0899999999999998,те,<eps>,M,R,M,R,internal,,,,
782.6949554613145,1506.0537397420417,3012.96224284271,3.5499735411725672,3.548756597293488,3.4635538661930605,6051.282051282051,8.13555549518e-05,6.0123750000000005,0.037,0.324561403508772,0-0-17-6,AA1,utterance_018897,group_0,1,fave,203.342349688485,75.88680922293075,5,хуравларӑм,1.0,0.0899999999999998,сиввӗнрех,эпӗ,L,R,L,R,internal,,,,
371.0358642258895,2560.749827683703,3254.1038080104627,2.995105991646972,3.336618910013238,4.012855946652586,6410.25641025641,2.23629478358e-05,2.677375,0.027,0.3214285714285714,0-0-8-4,EY0,utterance_018897,group_0,1,fave,255.54872413316363,80.20132477403594,5,систерекен,0.0,0.06,шухӑша,сӑмах,T,R,T,R,internal,,,,
465.2600031653645,2512.4740840331447,3207.034611300601,2.424585205065526,3.0688985023912623,3.532829293993108,6589.74358974359,3.7627296982392495e-06,2.799375,0.031,0.3297872340425531,0-0-8-6,EY0,utterance_018897,group_0,1,fave,229.5819153022259,82.59185034713997,5,систерекен,0.0,0.0699999999999998,шухӑша,сӑмах,R,K,R,K,internal,,,,
832.340827064713,1595.36338069196,2722.1265390803783,3.665735821021315,3.641778548716237,3.134387004061156,6051.282051282051,4.917699701926872e-06,4.436374999999999,0.025,0.3378378378378379,0-0-14-1,AA0,utterance_018897,group_0,1,fave,248.1335239681892,77.15961870719224,5,каламарӑм,0.0,0.0500000000000007,те,<eps>,K,L,K,L,internal,,,,
791.1310612208299,1517.9887193133309,3000.45420590846,3.3237129351854824,3.3575435438590806,2.9397743215679726,6230.769230769231,6.102518476778903e-06,4.567375,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_018897,group_0,1,fave,251.88371508273156,75.78114464699651,5,каламарӑм,0.0,0.0600000000000005,те,<eps>,L,M,L,M,internal,,,,
648.3006004635023,1279.1678269838085,2059.974533313268,3.622997713819397,3.6775244587600944,3.918532004619504,6051.282051282051,8.19898477316e-05,5.829375,0.031,0.3297872340425531,0-0-17-3,AA0,utterance_018897,group_0,1,fave,215.30365471840705,75.01516938483903,5,хуравларӑм,0.0,0.0699999999999994,сиввӗнрех,эпӗ,R,V,R,V,internal,,,,
