F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.32298055066525,2082.847188100546,3150.1372091357566,3.1232715787685006,4.037074804885495,4.06428411169026,7128.205128205128,1.31461525651e-05,5.297375000000001,0.027,0.3214285714285714,0-0-14-5,EH0,utterance_012641,group_0,1,fave,165.49230586453703,82.23449981431074,4,ӗҫченӗ,0.0,0.0599999999999996,тивӗҫлӗ,ята,N,#,N,J,final,,,,
478.7307267095625,1681.4078053342937,2391.718375475178,3.1613477250232034,3.643087869711468,3.573899522388337,4435.897435897436,0.0009153482191472,5.964375,0.041,0.3306451612903226,0-0-16-6,EH0,utterance_012641,group_0,1,fave,123.02298613139116,77.53272184967807,4,тивӗҫрӗ,0.0,0.0999999999999996,ята,<eps>,R,#,R,SIL,final,,,,
241.36724633091143,1451.46982063911,2248.242405465666,4.01121093404179,4.15670346625632,4.4581895477787885,4794.871794871795,0.034619056464472,2.017375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_012641,group_0,1,fave,140.09678733356787,74.48189230040049,4,<eps>,,0.1200000000000001,ялӗнчи,светлана,#,#,IY1,S,coextensive,,,,
383.7848153384817,1026.6642882911433,1499.5669379992455,3.851548481964936,3.7597645117034366,3.6175057862775866,3000.0,0.0074643520752583,6.0673515625,0.047,0.3309859154929577,0-0-17-0,SIL,utterance_012641,group_0,1,fave,110.84037201729666,62.00838417632247,4,<eps>,,0.1178100000000004,тивӗҫрӗ,#,#,#,EH0,,coextensive,,,,
351.2348080156151,760.7041751924679,1142.714584190603,3.481751422080361,3.284619083052884,3.1559299654653885,3000.0,4.07873392213e-05,2.339375,0.031,0.3297872340425531,0-0-7-5,AA0,utterance_012641,group_0,1,fave,164.36310109819837,79.79932236039176,4,светлана,0.0,0.0699999999999998,<eps>,акшарова,L,N,L,N,internal,,,,
563.592360679783,1305.027127306901,2384.595228143653,3.535597139356682,3.982240681082006,4.682437597291262,5512.820512820513,0.0002537294486822,2.536375,0.025,0.3378378378378378,0-0-8-0,AA0,utterance_012641,group_0,1,fave,140.8395892031997,79.19026696709236,4,акшарова,0.0,0.0500000000000002,светлана,чӑваш,#,K,AA1,K,initial,,,,
522.3936369481165,1290.655526598754,2056.551128467579,3.4582672007945976,4.049925509312063,4.488746961671912,5153.846153846154,0.0004424043453004,2.744375,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_012641,group_0,1,fave,182.9468794579482,81.16798094135801,4,акшарова,0.0,0.1,светлана,чӑваш,SH,R,SH,R,internal,,,,
503.7019002630944,1210.2485979132216,1755.133729356284,3.250160708832776,3.825595030286826,4.732379577170535,3717.948717948718,0.0001428573052953,4.477375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_012641,group_0,1,fave,170.24803917627898,81.02525463278425,4,тава,0.0,0.0600000000000005,культура,тивӗҫлӗ,T,V,T,V,internal,,,,
470.3303613429051,1842.190330110894,2387.426644500126,3.233469363300251,3.582106175325746,4.285442799350649,4794.871794871795,0.0001666673579017,5.407375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_012641,group_0,1,fave,162.00128403203044,80.671678990074,4,ята,0.0,0.0599999999999996,ӗҫченӗ,тивӗҫрӗ,J,T,J,T,internal,,,,
437.9639442092688,1271.9054739082244,1834.7536247988544,3.282845713904275,3.913020419801111,4.432512511259865,4615.384615384615,0.0002004753715996,2.889375,0.031,0.3297872340425531,0-0-8-5,OW0,utterance_012641,group_0,1,fave,180.8941206992297,81.44820014244632,4,акшарова,0.0,0.0700000000000002,светлана,чӑваш,R,V,R,V,internal,,,,
