F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.43867272336666,1079.785864323315,2735.8264471871294,2.3441045380188408,3.513756236388325,4.406189020737689,6410.25641025641,8.75947939877745e-06,1.237375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002825,group_0,1,fave,197.68632092278824,78.14971534919717,3,P.UWL.'AHSH.UW,0.06,K.OWM.'UWN.AAL.AH,EHɕ.EHS.'EYMSH.EHN,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
410.51956399163606,1301.7848143346214,2808.246014855483,2.439647006593075,3.3608301699203125,4.230365626421944,6769.2307692307695,0.00052513559217,1.3673750000000002,0.047,0.3263888888888889,0-0-2-5,UW,utterance_002825,group_0,1,fave,197.20596910871333,74.96943482287199,3,P.UWL.'AHSH.UW,0.1199999999999998,K.OWM.'UWN.AAL.AH,EHɕ.EHS.'EYMSH.EHN,SH,#,SH,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
389.3901825515812,2192.596409759502,2820.66838824821,2.2775011602278834,3.315411423447211,3.75825132006635,5692.307692307692,0.0001168095372208,1.602375,0.037,0.3245614035087719,0-0-3-2,EH,utterance_002825,group_0,1,fave,183.6791740599413,71.29911634466603,3,EHɕ.EHS.'EYMSH.EHN,0.0899999999999998,P.UWL.'AHSH.UW,GR.AAZHD.'AANS.EYN,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
422.7880149879237,2096.2540560515654,2702.7656892428845,3.154402250896064,3.296022867619304,4.253556066237977,6410.25641025641,0.0008799642387047,1.752375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_002825,group_0,1,fave,194.42582829747892,72.15599975629539,3,EHɕ.EHS.'EYMSH.EHN,0.09,P.UWL.'AHSH.UW,GR.AAZHD.'AANS.EYN,S,M,S,M,internal,1.0,3.0,4.0,med,closed
363.50727520873295,2128.0726879156264,2764.3559716800046,2.507258137000322,3.7656621094993015,3.0235452541402883,7307.692307692308,6.193433030145921e-06,8.867375,0.027,0.3214285714285714,0-0-19-6,EY,utterance_002825,group_0,1,fave,177.96421113294463,69.0953557983164,3,ɕ.IYR.'EHPL.EYTN.EH,0.0600000000000005,SIL,tʃ.IYK.'EHR.EYN,L,T,L,T,internal,1.0,3.0,4.0,med,closed
714.4285679874346,1599.121911901747,2559.147284638078,3.465299660942851,3.7252507311852017,4.279492857113008,7487.179487179487,0.0001973196273848,2.314375,0.041,0.3306451612903227,0-0-4-2,AA,utterance_002825,group_0,1,fave,186.43072362176616,77.53044341080074,3,GR.AAZHD.'AANS.EYN,0.1,EHɕ.EHS.'EYMSH.EHN,T.'UXL.EYV,R,ZH,R,ZH,internal,0.0,1.0,3.0,initial,closed
390.2692800720447,1496.917742476967,3021.306384577694,3.0142622935087195,2.440180703346035,4.924079515345428,6769.2307692307695,0.0001124456859204,2.516375,0.025,0.3378378378378378,0-0-4-5,AA,utterance_002825,group_0,1,fave,186.90040214653357,71.86945817480793,3,GR.AAZHD.'AANS.EYN,0.0500000000000002,EHɕ.EHS.'EYMSH.EHN,T.'UXL.EYV,D,N,D,N,internal,0.0,2.0,3.0,med,closed
682.5250242178923,1649.1487564086908,2879.5356316573707,3.396832861911013,2.821360892758916,4.440905761634062,7307.692307692308,4.83420991113e-05,9.729375,0.031,0.3297872340425531,0-0-22-3,AA,utterance_002825,group_0,1,fave,175.65341630391072,75.08981450324536,3,V.AHT.'AAMR.AAN,0.0699999999999985,SIL,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,closed
379.4368027298229,2032.5791799836047,2889.2026944425243,2.310113646130548,3.125029302443725,3.7163251042591208,6230.769230769231,5.69211827553e-05,2.699375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_002825,group_0,1,fave,185.13481255072136,73.90091742331991,3,GR.AAZHD.'AANS.EYN,0.0699999999999998,EHɕ.EHS.'EYMSH.EHN,T.'UXL.EYV,S,N,S,N,internal,1.0,3.0,3.0,final,closed
379.362463238544,2373.743228561037,2821.341906654478,2.714164038447872,3.844541716890492,3.6306358181745697,7307.692307692308,0.0010322436607922,9.404375000000002,0.041,0.3306451612903226,0-0-20-5,EY,utterance_002825,group_0,1,fave,203.22321707824676,68.80428110161542,3,tʃ.IYK.'EHR.EYN,0.0999999999999996,ɕ.IYR.'EHPL.EYTN.EH,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
414.1685307638589,2242.579473576653,2753.031159949406,1.7241057693847792,3.718019202477278,4.23772257480255,6230.769230769231,0.0003120347578184,3.0173749999999995,0.027,0.3214285714285714,0-0-5-1,UX,utterance_002825,group_0,1,fave,192.2811611618469,71.03382161466719,3,T.'UXL.EYV,0.06,GR.AAZHD.'AANS.EYN,V.'IYɕ.IYN,T,L,T,L,internal,0.0,1.0,2.0,initial,open
382.41617073525634,2419.257338871337,2856.7459487330943,2.463792810401224,3.374662289375515,4.827464425526563,8025.641025641025,0.0017477902754296,3.1343750000000004,0.041,0.3306451612903227,0-0-5-3,EY,utterance_002825,group_0,1,fave,184.0323067922976,76.05353699534962,3,T.'UXL.EYV,0.1,GR.AAZHD.'AANS.EYN,V.'IYɕ.IYN,L,V,L,V,internal,1.0,2.0,2.0,final,closed
373.0085041674368,2563.3734429499355,3069.4571454707407,1.802270298061238,3.3854582522092023,3.2778251677056525,5692.307692307692,0.0001433350575326,3.3243750000000003,0.041,0.3306451612903226,0-0-6-1,IY,utterance_002825,group_0,1,fave,179.07475727981313,69.8227801052619,3,V.'IYɕ.IYN,0.1,T.'UXL.EYV,'UWLSH.AHN.AHV.EH,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
360.5697226069731,2608.2135108226225,3069.542091095818,1.508719855211427,3.3589194926779804,3.663655369680837,5871.794871794871,1.567896497e-05,3.467375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_002825,group_0,1,fave,179.37350257618252,72.847798032453,3,V.'IYɕ.IYN,0.06,T.'UXL.EYV,'UWLSH.AHN.AHV.EH,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
391.3256123173827,708.132543674171,1938.8339605969493,2.4468670395528958,3.357312188527344,4.287343625672745,4615.384615384615,0.0119701848856621,3.644375,0.101,0.3322368421052631,0-0-7-0,UW,utterance_002825,group_0,1,fave,193.01492557004727,70.23438212402075,3,'UWLSH.AHN.AHV.EH,0.2799999999999998,V.'IYɕ.IYN,SIL,#,L,N,L,initial,1.0,1.0,4.0,initial,closed
417.50876464085,1518.3156052615132,2757.9826719956964,3.522516601000912,2.9494470905764465,3.392722586494461,6589.74358974359,2.66076362866e-05,3.977375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_002825,group_0,1,fave,186.21732358145812,70.76091617382926,3,'UWLSH.AHN.AHV.EH,0.06,V.'IYɕ.IYN,SIL,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
356.3006892393246,1669.8905093501187,1788.9959792317268,2.9147010656108296,3.6206455824582,2.72297770345096,4974.358974358975,2.41216187911e-05,4.106374999999999,0.025,0.3378378378378378,0-0-7-5,AH,utterance_002825,group_0,1,fave,167.86167400792547,73.96217294386317,3,'UWLSH.AHN.AHV.EH,0.0500000000000007,V.'IYɕ.IYN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
454.0539159116567,2129.502803461962,2642.520038245322,2.691864322005459,2.853044150780361,3.3212373447578334,6589.74358974359,9.45214660777e-05,4.237374999999999,0.047,0.3263888888888889,0-0-7-7,EH,utterance_002825,group_0,1,fave,167.79943564435644,76.62302040738328,3,'UWLSH.AHN.AHV.EH,0.1200000000000001,V.'IYɕ.IYN,SIL,V,#,V,SIL,final,0.0,4.0,4.0,final,open
359.1499749891246,2236.583979167041,2800.2427058699936,1.8573236090035807,3.5497852975899966,3.31647055196683,7307.692307692308,4.271538473202566e-06,4.4273750000000005,0.027,0.3214285714285714,0-0-9-1,EY,utterance_002825,group_0,1,fave,184.3795810001145,74.29800425907018,3,R.EYSP.UWBL.IYK.'AHR.IY,0.0600000000000005,SIL,'M.EHN,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
461.3075482068409,850.7437534595994,2581.739839397588,2.4428795466271165,3.404211731320581,4.613836677476596,6051.282051282051,0.0001617801054496,4.6373750000000005,0.027,0.3214285714285714,0-0-9-4,UW,utterance_002825,group_0,1,fave,238.19877612517973,69.45785411166031,3,R.EYSP.UWBL.IYK.'AHR.IY,0.0600000000000005,SIL,'M.EHN,P,B,P,B,internal,0.0,2.0,5.0,med,closed
426.3156515628716,1978.8928064365043,2777.066451136437,3.058692656972431,3.4267456403822028,3.658130525643759,7666.666666666666,3.31737054863e-05,4.777375,0.027,0.3214285714285714,0-0-9-7,IY,utterance_002825,group_0,1,fave,241.80521903427396,70.29508566665689,3,R.EYSP.UWBL.IYK.'AHR.IY,0.0600000000000005,SIL,'M.EHN,L,K,L,K,internal,0.0,3.0,5.0,med,open
489.1786863423231,2073.5416111472177,2675.3674907735544,1.9445992001737828,3.622882778624573,2.863338254335837,7487.179487179487,8.20477295375e-05,5.024374999999999,0.041,0.3306451612903227,0-0-9-11,IY,utterance_002825,group_0,1,fave,239.7346339077632,77.80848370677637,3,R.EYSP.UWBL.IYK.'AHR.IY,0.1000000000000005,SIL,'M.EHN,R,#,R,M,final,1.0,5.0,5.0,final,open
431.3040696420596,1595.5256762482782,2282.2467097526246,2.3268303315256054,3.5219434410973163,3.4838864042129294,6410.25641025641,3.291834642817364e-06,5.186374999999999,0.025,0.3378378378378379,0-0-10-1,EH,utterance_002825,group_0,1,fave,214.7159996360645,71.3873631479919,3,'M.EHN,0.0500000000000007,R.EYSP.UWBL.IYK.'AHR.IY,'P.UWR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
439.1936779080767,826.0873877929197,2493.664815223652,1.757779768904983,3.731645476068144,4.5861357024371125,6230.769230769231,0.0007050395876577,5.4113750000000005,0.035,0.3365384615384615,0-0-11-1,UW,utterance_002825,group_0,1,fave,231.7308727385252,77.3849682336641,3,'P.UWR,0.08,'M.EHN,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
402.9645760662932,2591.4672896593806,4654.567005372015,2.0639257786943768,2.302229140947938,4.416384816232915,9102.564102564102,0.0001827039057682,5.781375,0.035,0.3365384615384615,0-0-13-3,IY,utterance_002825,group_0,1,fave,198.06667956426165,70.37076825824789,3,M.UWN.IYts.IYP.AAL.'IYT.EYTSH.AHN,0.08,SIL,SIL,N,ts,N,ts,internal,0.0,2.0,7.0,med,open
385.0863327255605,2202.55000176236,2643.1953979003256,2.376407981019641,3.6350596957033856,3.764582530422911,7487.179487179487,0.0003027610416599,6.157374999999999,0.047,0.3263888888888889,0-0-13-9,IY,utterance_002825,group_0,1,fave,183.06951180320505,70.33982234306963,3,M.UWN.IYts.IYP.AAL.'IYT.EYTSH.AHN,0.1200000000000001,SIL,SIL,L,T,L,T,internal,0.0,5.0,7.0,med,open
401.6519522380348,2332.6260875595744,2745.5122459175823,2.1158815179724857,3.4301096093796426,4.116303180518294,6948.717948717948,0.000269238498548,6.372375000000001,0.037,0.324561403508772,0-0-13-11,EY,utterance_002825,group_0,1,fave,398.4993978202367,70.43229652097047,3,M.UWN.IYts.IYP.AAL.'IYT.EYTSH.AHN,0.0899999999999998,SIL,SIL,T,T,T,T,internal,1.0,6.0,7.0,med,closed
500.55827722528994,1629.9092564411492,2935.285940717876,3.9741127968355623,3.1836192620133907,3.73305942612085,7307.692307692308,5.42283215565e-05,6.647375,0.027,0.3214285714285714,0-0-13-14,AH,utterance_002825,group_0,1,fave,187.05442808261,66.89544014932933,3,M.UWN.IYts.IYP.AAL.'IYT.EYTSH.AHN,0.0600000000000005,SIL,SIL,SH,N,SH,N,internal,0.0,7.0,7.0,final,closed
552.067928187,1301.8594176548263,3145.615831218746,3.793622963442112,3.2728179650824765,4.448633526440539,6769.2307692307695,1.30467427585e-05,9.616375,0.025,0.3378378378378378,0-0-22-1,AH,utterance_002825,group_0,1,fave,180.7512610888268,70.14236842912189,3,V.AHT.'AAMR.AAN,0.0500000000000007,SIL,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
617.1085165539102,1567.4818453887476,2633.8408564154597,3.2767551926419065,2.500824099168348,4.757864981727981,6769.2307692307695,0.00034124462684,12.009375,0.031,0.3297872340425531,0-0-27-2,OW,utterance_002825,group_0,1,fave,169.43518166398292,71.50561695459092,3,PR.OWts.'EYNTR.AAN,0.0700000000000002,SIL,P.IXS.'AHKR.AAHH,R,ts,R,ts,internal,0.0,1.0,3.0,initial,open
689.0040641389777,1599.608133952691,2805.194569308036,4.021004213032809,2.276123207380609,4.828129523582176,6589.74358974359,2.90611866105e-05,12.186375,0.025,0.3378378378378378,0-0-27-4,EY,utterance_002825,group_0,1,fave,159.28455181408236,72.60657887536578,3,PR.OWts.'EYNTR.AAN,0.0500000000000007,SIL,P.IXS.'AHKR.AAHH,ts,N,ts,N,internal,0.0,2.0,3.0,med,closed
541.7389295515462,799.6174522114821,1651.8936276032218,3.361363348392372,2.984131752402184,3.5029859630100115,3358.974358974359,2.29854805781e-05,12.426375,0.025,0.3378378378378378,0-0-27-8,AA,utterance_002825,group_0,1,fave,215.9186479336204,73.19037203336939,3,PR.OWts.'EYNTR.AAN,0.0500000000000007,SIL,P.IXS.'AHKR.AAHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
848.8721764869175,1520.7931374137852,2667.005355341004,3.501691699497716,2.848364718358751,4.314516180592675,7666.666666666666,9.07165734038e-05,13.049375,0.031,0.3297872340425531,0-0-28-6,AA,utterance_002825,group_0,1,fave,196.04680440531712,73.8439577395399,3,P.IXS.'AHKR.AAHH,0.0700000000000002,PR.OWts.'EYNTR.AAN,'P.UWLM.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
337.2811459318649,527.9135431706918,1432.6143118361422,2.741301258627169,2.6844332658003363,3.43688448262491,3000.0,1.74865130392e-05,12.837375,0.027,0.3214285714285714,0-0-28-3,AH,utterance_002825,group_0,1,fave,166.27872024486075,74.55254634322388,3,P.IXS.'AHKR.AAHH,0.0600000000000005,PR.OWts.'EYNTR.AAN,'P.UWLM.EH,S,K,S,K,internal,0.0,2.0,3.0,med,closed
411.0359162842837,691.4563009265236,2189.8353055825114,3.210811336743626,3.5501753274299594,4.711419822918608,4794.871794871795,0.0008495327815954,13.336375,0.025,0.3378378378378379,0-0-29-1,UW,utterance_002825,group_0,1,fave,163.89306795967553,69.05603941092483,3,'P.UWLM.EH,0.0500000000000007,P.IXS.'AHKR.AAHH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
