F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.0208764651972,2476.4392580343037,3014.923251448185,2.339238229469192,3.0916471520829414,3.424669192325428,5871.794871794871,1.86575337959e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_015647,group_0,1,fave,235.88292020300125,84.06342903547058,4,ҫинче,1.0,0.06,ҫатма,ҫӗрулми,tʃ,#,tʃ,ɕ,final,,,,
441.30436843383154,2408.3363254491705,3141.8253228707035,2.7296822551235045,3.391527176667205,3.411082554550718,6051.282051282051,0.0001681937024222,3.0743750000000003,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_015647,group_0,1,fave,197.90512033396016,78.83906883033961,4,те,1.0,0.1,ҫирӗ,савӑт-сапана,T,#,T,S,final,,,,
396.6448114891505,2145.157922572913,2844.4343980027797,2.873392564194816,3.513218803826815,3.33354005228415,5871.794871794871,4.51257070239e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_015647,group_0,1,fave,242.7230133152732,84.31880490259944,4,ҫӗрулми,0.0,0.07,ҫинче,ӑшаласа,ɕ,R,ɕ,R,internal,,,,
410.76841763619103,2254.582882328222,2989.3165642311383,3.7580158941081887,3.3401048260830177,3.597752503791629,6051.282051282051,0.000498006109555,2.914375,0.041,0.3306451612903226,0-0-6-3,EH0,utterance_015647,group_0,1,fave,300.9814824813267,76.47355026927409,4,ҫирӗ,0.0,0.1,ӑшаласа,те,R,#,R,T,final,,,,
554.0303382802182,1986.4443394653056,2792.4573179542176,3.470880400090005,3.423477910160717,3.5977824848957844,5692.307692307692,0.0487179690851632,4.566375,0.065,0.3350515463917525,0-0-10-3,EH0,utterance_015647,group_0,1,fave,209.13604676917808,71.20252627270045,4,хучӗ,0.0,0.1699999999999999,ҫуса,<eps>,tʃ,#,tʃ,SIL,final,,,,
430.8401834976875,2268.419505054817,2836.157140270776,3.056973892106895,3.141339247274572,2.841776191266688,5871.794871794871,0.0001626578435633,2.022375,0.037,0.324561403508772,0-0-4-6,IY1,utterance_015647,group_0,1,fave,237.9767159372936,82.31248717855904,4,ҫӗрулми,1.0,0.0900000000000003,ҫинче,ӑшаласа,M,#,M,AH0,final,,,,
393.850997835294,2618.569201753879,3119.6562442108657,2.867638023130425,3.419108748561251,3.6525834516468327,6051.282051282051,0.0001910371792672,2.801375,0.035,0.3365384615384615,0-0-6-1,IY1,utterance_015647,group_0,1,fave,244.45329778771068,75.53451503323646,4,ҫирӗ,1.0,0.08,ӑшаласа,те,ɕ,R,ɕ,R,internal,,,,
510.9818424649965,1861.547667067441,2811.7320741785347,2.49785408919778,3.5291164566858164,3.6241403550210554,6230.769230769231,0.0034015453567804,2.119375,0.051,0.3311688311688312,0-0-5-0,AH0,utterance_015647,group_0,1,fave,414.8977350180994,78.30186394161535,4,ӑшаласа,0.0,0.1299999999999999,ҫӗрулми,ҫирӗ,#,SH,IY1,SH,initial,,,,
370.9067780014536,1538.9581910323898,2042.4652298104404,3.274896406832056,4.259998562356598,4.297979025648562,4076.923076923077,0.0046131711982158,4.069374999999999,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_015647,group_0,1,fave,185.3602512538461,68.28302694207511,4,ҫуса,0.0,0.0700000000000002,савӑт-сапана,хучӗ,ɕ,S,ɕ,S,internal,,,,
538.325237540207,830.1559556424459,3062.176893084166,3.0284156206501978,2.922926575215385,3.757223315921151,5512.820512820513,0.0044082819312766,4.364374999999999,0.041,0.3306451612903226,0-0-10-1,UW1,utterance_015647,group_0,1,fave,208.3499263210637,74.00794434032086,4,хучӗ,1.0,0.1000000000000005,ҫуса,<eps>,χ,tʃ,χ,tʃ,internal,,,,
