F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
420.495746697228,2660.8760613396253,3814.503459324813,3.921521686498092,3.242316995335049,4.704181046275098,6051.282051282051,0.0001943483076635,3.667375,0.027,0.3214285714285714,0-0-7-12,EY1,common_voice_cv_17430085,group_0,1,fave,290.7400027557836,77.89032895247257,4,фестивальсенчен,1.0,0.06,лайӑх,пӗри,tʃ,N,tʃ,N,internal,,,,
445.5831368601116,2782.0310250479283,3613.6809638532495,3.041750690034155,3.777048618123719,4.573475486046767,6051.282051282051,0.0002252819529815,1.5493750000000002,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_17430085,group_0,1,fave,252.67000698334192,78.78868326549328,4,йӗркелекен,0.0,0.07,кӗркунне,ҫӗршыври,K,L,K,L,internal,,,,
486.3188477199532,2533.6707642306974,3272.523969818181,2.6084430563264536,3.2158509745829287,4.632899005515459,6589.74358974359,4.87724604243e-05,1.659375,0.031,0.3297872340425531,0-0-3-6,EY0,common_voice_cv_17430085,group_0,1,fave,242.47680994355983,79.52868077863715,4,йӗркелекен,0.0,0.07,кӗркунне,ҫӗршыври,L,K,L,K,internal,,,,
335.8258927641318,778.4490757448344,2081.072622203906,2.0262353531402426,3.4479133879074677,4.222318769920801,3897.4358974358975,0.0002234245210067,3.087375,0.027,0.3214285714285714,0-0-7-1,EY0,common_voice_cv_17430085,group_0,1,fave,328.4773909675973,76.82922670288792,4,фестивальсенчен,0.0,0.06,лайӑх,пӗри,F,S,F,S,internal,,,,
482.4640837375497,2537.273521668437,3391.201208818934,3.887544511722328,3.360031250051485,4.003604656750452,5871.794871794871,3.34533487006e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-7-9,EY0,common_voice_cv_17430085,group_0,1,fave,281.852391925668,77.39728665349111,4,фестивальсенчен,0.0,0.06,лайӑх,пӗри,S,N,S,N,internal,,,,
449.1283681920493,1696.049352464704,2727.257020855476,3.4323868008263063,3.564413487587045,4.409746600772634,5153.846153846154,0.0001615499602553,2.269375,0.031,0.3297872340425531,0-0-4-4,IX0,common_voice_cv_17430085,group_0,1,fave,217.12770082327728,77.88919305741337,4,ҫӗршыври,0.0,0.0700000000000002,йӗркелекен,чи,SH,V,SH,V,internal,,,,
497.23445319274776,2754.789521491148,3758.219507756912,3.262349841883665,3.446410404231429,4.057647682217609,6589.74358974359,0.0010621756047448,2.4523750000000004,0.057,0.3275862068965517,0-0-4-7,IY1,common_voice_cv_17430085,group_0,1,fave,297.64766033459915,77.2688674648601,4,ҫӗршыври,1.0,0.1499999999999999,йӗркелекен,чи,R,#,R,tʃ,final,,,,
381.3133346737117,2324.332389259671,2793.558498975412,2.890670528913978,4.025483175756696,4.199379271875364,4435.897435897436,0.001093757488061,2.727375,0.027,0.3214285714285714,0-0-5-1,IY1,common_voice_cv_17430085,group_0,1,fave,269.2315095793689,79.16723578452958,4,чи,1.0,0.0599999999999996,ҫӗршыври,лайӑх,tʃ,#,tʃ,L,final,,,,
424.7542661994195,2725.1640229401205,3539.760469806988,3.027442757886918,2.884075472452388,4.669128270390866,6948.717948717948,0.0002599799204873,3.934375,0.041,0.3306451612903227,0-0-8-3,IY1,common_voice_cv_17430085,group_0,1,fave,202.11405531555585,80.28991293599555,4,пӗри,1.0,0.0999999999999996,фестивальсенчен,шутланать,R,#,R,SH,final,,,,
600.851363005123,1221.4232440974283,1541.8673664402374,3.1448539694471136,3.9850748441260353,3.933834566455901,3538.4615384615386,0.0001756033125643,2.859375,0.031,0.3297872340425531,0-0-6-1,AA1,common_voice_cv_17430085,group_0,1,fave,209.58455378963603,79.8670684404406,4,лайӑх,1.0,0.0699999999999998,чи,фестивальсенчен,L,J,L,J,internal,,,,
687.7619451162434,1288.444601056428,1797.7163171024283,3.335343452141457,4.275590553054829,3.3306011004013976,3538.4615384615386,0.0002529043968096,4.3713750000000005,0.035,0.3365384615384615,0-0-9-6,AA1,common_voice_cv_17430085,group_0,1,fave,174.69079818755324,75.6856393574,4,шутланать,1.0,0.08,пӗри,вӑл,N,T,N,T,internal,,,,
588.8010377215572,1080.3405900419382,1497.673730438958,3.4439764472384646,4.018996037748517,3.68922168275704,3897.4358974358975,0.0001271595102482,3.339375,0.031,0.3297872340425531,0-0-7-6,AA0,common_voice_cv_17430085,group_0,1,fave,296.1996816070929,78.27451993961553,4,фестивальсенчен,0.0,0.0699999999999998,лайӑх,пӗри,V,L,V,L,internal,,,,
561.336905682993,1260.1394396051792,2749.842198631207,3.3292501968147223,2.675722412066304,4.600531182666456,4974.358974358975,0.0004561388300096,4.581375,0.0549999999999999,0.3353658536585365,0-0-10-1,AH2,common_voice_cv_17430085,group_0,1,fave,180.02163677174562,77.12363603490877,4,вӑл,2.0,0.1400000000000005,шутланать,<eps>,V,L,V,L,internal,,,,
