F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.1870246891282,1769.8085066379672,2166.0206295311064,3.471464377953633,3.6620337924980273,3.979991267314512,4256.410256410256,0.0016352019619031,1.399375,0.031,0.3297872340425531,0-0-3-3,UW0,utterance_012120,group_0,1,fave,238.25873954889207,76.70093861120579,3,куҫҫульне,0.0,0.07,ҫыннӑн,те,ɕː,L,ɕː,L,internal,,,,
1180.168950525696,1412.732054843059,2321.546118749931,3.8125421227551217,3.33149151574778,4.146595570314813,4435.897435897436,0.0200528330788632,3.3073749999999995,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_012120,group_0,1,fave,252.4326577675201,73.13723545827965,3,шурса,0.0,0.06,йӑлт,кайнӑ,SH,R,SH,R,internal,,,,
463.2972849590637,970.376959134136,3200.1911089128,3.3557523116740064,3.163765879937228,3.374654621347758,5871.794871794871,3.90859721916e-05,4.686374999999999,0.025,0.3378378378378378,0-0-14-1,UW0,utterance_012120,group_0,1,fave,228.8351427916145,73.78393989848408,3,курмарӗ,0.0,0.0500000000000007,те,<eps>,K,R,K,R,internal,,,,
456.9688102098061,2595.1073880897466,3133.7031593459674,3.279270781203006,3.377170050081936,3.590668212666983,5871.794871794871,7.43036735472e-05,1.596375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_012120,group_0,1,fave,221.216751437104,78.12414885734428,3,куҫҫульне,1.0,0.1099999999999998,ҫыннӑн,те,N,#,N,T,final,,,,
467.1665240285216,2445.3960361407376,3173.4699196756687,2.9539492614668106,3.303238132059004,3.566719480773399,6410.25641025641,0.0001877462215423,1.7893750000000002,0.051,0.3311688311688312,0-0-4-1,EY1,utterance_012120,group_0,1,fave,202.8484302357693,79.66294550087606,3,те,1.0,0.1299999999999999,куҫҫульне,пӗр,T,#,T,P,final,,,,
489.8692666932318,2746.630897014737,3369.1511178771657,3.605782493159039,3.1757657982895564,3.704470268847027,5692.307692307692,8.4293915319e-05,4.4113750000000005,0.035,0.3365384615384615,0-0-12-4,EY1,utterance_012120,group_0,1,fave,201.51288935268843,70.91099046241452,3,питне,1.0,0.08,сӑн,те,N,#,N,T,final,,,,
474.5108959248329,2558.730008271644,3229.090152246225,2.6101975161687103,3.532523696342998,3.4375382911406294,6230.769230769231,1.89168342202e-05,4.547375000000001,0.027,0.3214285714285714,0-0-13-1,EY1,utterance_012120,group_0,1,fave,230.0358159314804,75.32317471503521,3,те,1.0,0.0599999999999996,питне,курмарӗ,T,#,T,K,final,,,,
589.4340222159511,1728.9209489621308,2835.7760514176,3.686563775827031,3.3264985212032023,3.6920130271422593,5512.820512820513,1.889585927927106e-06,2.147375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_012120,group_0,1,fave,223.2042726132129,79.57670307735613,3,пӗр,2.0,0.06,те,каҫрах,P,R,P,R,internal,,,,
731.0332725214625,1767.6010990330874,2839.465572722406,3.416112213831592,3.887461506677239,4.122913025290812,6410.25641025641,4.52052268492e-05,2.349375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_012120,group_0,1,fave,220.34947920032735,80.78556206028574,3,каҫрах,0.0,0.0700000000000002,пӗр,<eps>,K,ɕ,K,ɕ,internal,,,,
426.84367657441135,1630.4650666343534,2885.6603312240672,2.925806434604022,3.639859523652798,3.547511499973322,5692.307692307692,4.55636524093e-05,3.039375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_012120,group_0,1,fave,224.71006485004807,78.97759544956381,3,йӑлт,2.0,0.0700000000000002,<eps>,шурса,J,L,J,L,internal,,,,
590.7676104743479,2277.124020268656,2941.1501338719427,3.815968352783504,3.817810209819136,4.065363661168031,6410.25641025641,0.0065398998336595,5.062374999999999,0.057,0.3275862068965517,0-0-14-6,EH0,utterance_012120,group_0,1,fave,173.63573362028563,66.41863195869588,3,курмарӗ,0.0,0.1500000000000003,те,<eps>,R,#,R,SIL,final,,,,
