F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.9941333537495,2219.058466769485,2690.520905105148,1.9441159508478496,3.2900183211220075,3.7328468665097168,5153.846153846154,0.000255828326132,2.317375,0.047,0.3263888888888889,0-0-3-6,IY1,utterance_017033,group_0,1,fave,189.38163260400972,73.03723769509236,5,пайӗнчи,1.0,0.1200000000000001,территори,<eps>,tʃ,#,tʃ,SIL,final,,,,
380.66424391083007,1972.6351828561972,2609.499381918309,2.8814696995742963,3.2418621005391284,3.400936213452661,4256.410256410256,0.0020617339366522,3.111375,0.0349999999999999,0.3365384615384615,0-0-5-7,IY1,utterance_017033,group_0,1,fave,216.32485580196712,72.56985964390181,5,рыккакасси,1.0,0.08,<eps>,ялӗнче,sː,#,sː,J,final,,,,
333.19614246883225,1839.867527958832,2481.847883268439,2.6570892891785816,3.018889599513575,3.4848702368432543,4615.384615384615,0.0013907410563607,1.474375,0.041,0.3306451612903226,0-0-2-3,IY0,utterance_017033,group_0,1,fave,194.1870905732717,73.63670053769778,5,территори,0.0,0.1,москакасси,пайӗнчи,rː,T,rː,T,internal,,,,
370.3534702562311,1433.6361773747635,2731.633632345852,3.022127701862696,3.070134422800461,3.720210908362045,5153.846153846154,0.0005377806537245,1.709375,0.031,0.3297872340425531,0-0-2-5,OW0,utterance_017033,group_0,1,fave,200.7180199733391,73.70815154782571,5,территори,0.0,0.07,москакасси,пайӗнчи,T,R,T,R,internal,,,,
415.0716337754216,1521.7449138538664,2360.3145790618337,3.7359723249808168,2.348056115422443,3.693139575588636,4256.410256410256,4.25131576519e-05,2.616375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_017033,group_0,1,fave,167.5424799904634,63.31429793697531,5,рыккакасси,0.0,0.0500000000000002,<eps>,ялӗнче,R,kː,R,kː,internal,,,,
234.0632228558768,423.6702526663505,1337.5082860359578,3.205271932518041,1.859732302932845,3.782224706881263,3179.48717948718,4.139890251444079e-06,3.536375,0.025,0.3378378378378379,0-0-6-6,EY1,utterance_017033,group_0,1,fave,210.2091854993933,74.79338346571471,5,ялӗнче,1.0,0.0500000000000002,рыккакасси,пурӑнакансен,tʃ,#,tʃ,P,final,,,,
351.84996542038124,1814.616650863992,2612.351408055955,2.0612706706362234,3.417139471633582,3.7436349766775767,4974.358974358975,2.36275932684e-05,4.209375,0.031,0.3297872340425531,0-0-7-10,EY1,utterance_017033,group_0,1,fave,183.92195935792336,69.44615360592258,5,пурӑнакансен,1.0,0.0699999999999994,ялӗнче,савӑнӑҫне,S,N,S,N,internal,,,,
376.43616718706176,2140.671201502161,2564.8516048285937,2.870274711712349,2.84678441185625,3.6162440997113463,4794.871794871795,0.0001034036657184,4.867375000000001,0.027,0.3214285714285714,0-0-8-8,EY1,utterance_017033,group_0,1,fave,174.38104082415478,67.71311168990917,5,савӑнӑҫне,1.0,0.0599999999999996,пурӑнакансен,паян,N,#,N,P,final,,,,
374.91088359484297,1881.6750678704316,2318.378126005567,2.2605739220007406,3.156612964316182,3.58327176072875,4974.358974358975,6.83822014388e-05,5.567375,0.027,0.3214285714285714,0-0-10-5,EY1,utterance_017033,group_0,1,fave,313.8933092193232,68.1976718263944,5,ниепле,1.0,0.0600000000000005,паян,те,L,#,L,T,final,,,,
585.0129479528418,1008.7192476962468,2499.0125919681063,4.130648801534923,3.1227562134731257,3.956134581315143,5871.794871794871,0.0001136344708272,6.066374999999999,0.025,0.3378378378378378,0-0-12-6,AA1,utterance_017033,group_0,1,fave,79.28544937394625,62.89043640801185,5,пытарма,1.0,0.0500000000000007,те,май,M,#,M,M,final,,,,
540.6850307216399,1243.2636673037618,2520.458141565694,4.1239062594532365,3.419828102515777,4.078161964249548,6230.769230769231,0.0006151528956958,6.187375,0.027,0.3214285714285714,0-0-13-1,AA1,utterance_017033,group_0,1,fave,86.28586624691225,66.92917923847774,5,май,1.0,0.0600000000000005,пытарма,ҫук,M,J,M,J,internal,,,,
390.62039343853,1370.2340809429925,1701.0483112220809,2.686031373845021,3.5560492662250427,4.07857290775697,3717.948717948718,0.0055552331156724,6.381375,0.0549999999999999,0.3353658536585365,0-0-14-1,UW1,utterance_017033,group_0,1,fave,149.1951241397989,60.791607162655865,5,ҫук,1.0,0.1399999999999996,май,#,ɕ,K,ɕ,K,internal,,,,
