F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
408.91552656709473,2338.3870630428605,3036.100635642553,3.0175736478349964,3.5535512979098867,3.815697196117867,5692.307692307692,0.0001721356939548,1.209375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_011554,group_0,1,fave,255.48766117717187,81.63553339193491,4,ҫеҫ,1.0,0.07,петьӑн,мар,ɕ,ɕ,ɕ,ɕ,internal,,,,
491.1096637368856,2627.0329413480754,3220.230600721905,3.061489602957026,3.181954721539694,3.237377093007399,6410.25641025641,0.0001229982752988,2.889375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_011554,group_0,1,fave,261.98734438490106,82.06584248435477,4,те,1.0,0.0700000000000002,хӑйӗн,паллӑ,T,#,T,P,final,,,,
472.0157099024699,2352.372233022104,2905.0798502661405,2.962405499304962,3.4181545043053645,3.617803829737184,6051.282051282051,0.0001806509462887,3.759375,0.051,0.3311688311688312,0-0-10-4,EY1,utterance_011554,group_0,1,fave,238.7392181990751,78.34375459297868,4,тӗпчевҫӗ,1.0,0.1299999999999999,паллӑ,<eps>,tʃ,V,tʃ,V,internal,,,,
487.4315441655773,1246.746376982219,2981.437488154236,2.91011024848622,3.3052722964890706,3.771553804806527,5871.794871794871,0.0001219500518485,4.756375,0.045,0.335820895522388,0-0-12-2,EY1,utterance_011554,group_0,1,fave,241.5462061524769,76.9480675253537,4,ученӑй,1.0,0.1099999999999994,<eps>,профессор,tʃ,N,tʃ,N,internal,,,,
337.0657833549328,2276.947505490783,3208.127362614689,3.5910425633196885,3.068363789470762,3.529229926797937,6769.2307692307695,1.6720008722638332e-06,1.006375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_011554,group_0,1,fave,283.8942006011722,80.92627962269862,4,петьӑн,0.0,0.05,халӗ,ҫеҫ,T,N,T,N,internal,,,,
578.428180562443,1210.1290107991324,1800.8579693696572,3.070572042165216,3.377432648718361,4.43618368105714,4435.897435897436,5.48479606718e-05,2.297375,0.027,0.3214285714285714,0-0-6-5,AH0,utterance_011554,group_0,1,fave,292.0514149079306,82.69395728424931,4,якурӑн,0.0,0.06,<eps>,хӑйӗн,R,N,R,N,internal,,,,
599.1922244263585,1597.7801629105315,3099.5680579354457,3.40340146393306,3.4575422196891883,3.615246853534948,6051.282051282051,0.0009912808583566,3.299375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_011554,group_0,1,fave,247.36271346917763,79.5052788972809,4,паллӑ,0.0,0.0699999999999998,те,тӗпчевҫӗ,lː,#,lː,T,final,,,,
816.0729554046212,1819.40422294436,2630.22033400029,3.816165448179152,3.69551551663342,3.8729480939329246,6948.717948717948,0.0020905877436595,1.966375,0.065,0.3350515463917525,0-0-6-1,AA0,utterance_011554,group_0,1,fave,219.22591705914132,80.8018847186863,4,якурӑн,0.0,0.1699999999999999,<eps>,хӑйӗн,J,K,J,K,internal,,,,
451.1291868053504,735.4480555198513,3020.8732827611125,2.9681179937753,3.1396806848857826,4.036381369958676,6051.282051282051,0.002721717496594,2.162375,0.037,0.324561403508772,0-0-6-3,UW1,utterance_011554,group_0,1,fave,252.682160580648,81.73625077199605,4,якурӑн,1.0,0.0900000000000003,<eps>,хӑйӗн,K,R,K,R,internal,,,,
550.3659194495664,1341.4509503166078,2965.917782297893,3.340005595782233,3.3547608232353223,3.0796050283355005,5692.307692307692,0.0001601736818601,2.559375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_011554,group_0,1,fave,229.8586072327282,80.51143805495904,4,хӑйӗн,2.0,0.0700000000000002,якурӑн,те,χ,J,χ,J,internal,,,,
377.2364492218648,881.463477910378,1528.7437677336386,3.669046539833567,3.0586545220738874,3.511126757411564,3179.48717948718,0.0338380191764052,4.471375,0.0549999999999999,0.3353658536585365,0-0-12-0,UW0,utterance_011554,group_0,1,fave,189.34418445560584,68.92753102875822,4,ученӑй,0.0,0.1399999999999996,<eps>,профессор,#,tʃ,SIL,tʃ,initial,,,,
471.5353753227188,994.1711598766066,3159.0274904886446,3.012842355288333,3.3080105089767766,3.006617104786845,5692.307692307692,0.000148647568524,5.861375,0.035,0.3365384615384615,0-0-14-1,UW0,utterance_011554,group_0,1,fave,217.9405634608601,67.327797554739,4,пулас,0.0,0.08,профессор,килчӗ,P,L,P,L,internal,,,,
739.8543370749088,1646.271259752976,2326.225365866526,3.6380870542313146,3.6438269719733407,4.26262635187098,6589.74358974359,5.8839125929e-05,5.2623750000000005,0.037,0.3245614035087719,0-0-13-2,OW0,utterance_011554,group_0,1,fave,238.61771478853663,75.29876882409845,4,профессор,0.0,0.0899999999999998,ученӑй,пулас,R,F,R,F,internal,,,,
439.32924285109954,2497.563845033909,2997.7561435489706,3.0767034229690844,3.585052628175137,3.6372148617814353,6589.74358974359,0.0001795167172525,5.476375,0.045,0.3358208955223881,0-0-13-4,EY0,utterance_011554,group_0,1,fave,222.38264963170752,72.23240783350595,4,профессор,0.0,0.1100000000000003,ученӑй,пулас,F,sː,F,sː,internal,,,,
416.51159368418496,2263.228346414247,3267.188836381658,2.6784382501265087,3.704840641706723,3.87577029719698,6230.769230769231,8.41988909342e-05,6.229374999999999,0.031,0.3297872340425531,0-0-15-1,IY1,utterance_011554,group_0,1,fave,217.05806190488687,67.6176656614719,4,килчӗ,1.0,0.0700000000000002,пулас,<eps>,K,L,K,L,internal,,,,
