F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.4196560392816,1995.0939693480316,2588.808426980776,3.111920621345372,2.9767194117551745,4.18986150784631,4794.871794871795,0.0011610437906017,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,common_voice_cv_18026047,group_0,1,fave,240.37449080892688,77.54378754223951,3,те,1.0,0.0699999999999998,предприятире,бройлер,T,#,T,B,final,,,,
392.7967240433695,2014.130008764439,2659.4849311804514,2.113073706616372,3.425044692219241,3.379585699867832,4615.384615384615,4.1457152993e-05,2.837375,0.027,0.3214285714285714,0-0-6-8,EY1,common_voice_cv_18026047,group_0,1,fave,203.30029134553195,80.63165190814955,3,какайӗнче,1.0,0.06,<eps>,сиенлӗ,tʃ,#,tʃ,S,final,,,,
376.2635473126323,1758.7118140702914,2614.0676954042888,2.43418496498104,2.6110460255834047,3.9088941708863816,4974.358974358975,1.22961199707e-05,3.766375,0.025,0.3378378378378378,0-0-8-7,EY1,common_voice_cv_18026047,group_0,1,fave,192.16866138813,78.88602800358544,3,япаласем,1.0,0.0500000000000002,сиенлӗ,пуррине,S,M,S,M,internal,,,,
367.73220054702193,2234.8311203003973,2765.804906772209,2.3281792024665355,3.248290893032077,3.885708459042153,4974.358974358975,0.0001222057866391,4.346375,0.045,0.3358208955223881,0-0-9-5,EY1,common_voice_cv_18026047,group_0,1,fave,92.21421758598446,75.23087250879381,3,пуррине,1.0,0.1100000000000003,япаласем,тупса,N,#,N,T,final,,,,
361.9406836748284,1054.214965873163,1809.2907194467905,3.419983441594435,3.568827323045713,3.8831174490535143,4794.871794871795,0.0009808447487251,1.736375,0.045,0.335820895522388,0-0-4-2,OW0,common_voice_cv_18026047,group_0,1,fave,219.7111746171067,78.14421390979665,3,бройлер,0.0,0.1100000000000001,те,<eps>,R,J,R,J,internal,,,,
335.45822968124554,1036.8375276317886,1873.8817014261583,2.8917428255835387,3.611284716296533,4.312927517033038,3717.948717948718,0.0005697454159312,3.939375,0.031,0.3297872340425531,0-0-9-1,UW0,common_voice_cv_18026047,group_0,1,fave,199.02205774604369,69.88548325478024,3,пуррине,0.0,0.0699999999999998,япаласем,тупса,P,rː,P,rː,internal,,,,
370.3957195735412,1886.4321855744904,2627.0173085691245,2.1574901216410645,2.325823993155657,3.858747556383324,4794.871794871795,2.22501245745e-05,4.187375,0.027,0.3214285714285714,0-0-9-3,IY0,common_voice_cv_18026047,group_0,1,fave,91.84512122879156,74.85843714959388,3,пуррине,0.0,0.0600000000000005,япаласем,тупса,rː,N,rː,N,internal,,,,
575.2163749726053,1394.8208488151731,2764.38883049534,3.7484007551875616,3.3832122967750604,3.926463146106504,5333.333333333333,0.0004991641474682,4.731375,0.0349999999999999,0.3365384615384615,0-0-10-4,AA1,common_voice_cv_18026047,group_0,1,fave,189.53878716574744,73.74530090491982,3,тупса,1.0,0.08,пуррине,<eps>,S,#,S,SIL,final,,,,
498.39077295020894,1001.7800811267772,2726.6451144322145,3.542064716231037,2.7901745453633957,3.721755612756129,5692.307692307692,5.38987936488e-05,4.891375,0.035,0.3365384615384615,0-0-12-1,AA1,common_voice_cv_18026047,group_0,1,fave,151.2475839405443,70.44506102902153,3,палӑртнӑ,1.0,0.08,<eps>,<eps>,P,L,P,L,internal,,,,
408.8122614602168,1478.2434343047803,2534.029215532564,3.047791600364715,3.5795764470575278,4.777025356555665,6051.282051282051,0.0004169185420665,5.259375,0.031,0.3297872340425531,0-0-12-7,AH0,common_voice_cv_18026047,group_0,1,fave,139.00551764347662,70.18547160641023,3,палӑртнӑ,0.0,0.0700000000000002,<eps>,<eps>,N,#,N,SIL,final,,,,
