F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
756.2828662578175,1530.249541669216,2687.05309206155,3.5384622215729613,3.3721835693836,3.3021214353542327,6230.769230769231,0.0001113332909178,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_015035,group_0,1,fave,212.73876640374877,82.62238548063912,3,паян,0.0,0.08,хуҫи,темшӗн,P,J,P,J,internal,,,,
914.2443552341916,1718.4193171718407,3124.2899368114204,3.4980092620757564,3.555836190498408,3.9388855902073914,6589.74358974359,2.16437105384e-05,2.719375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_015035,group_0,1,fave,239.04090726212695,82.36620807535489,3,таврӑнман,0.0,0.0699999999999998,час,пирки,T,V,T,V,internal,,,,
818.6861196336747,1801.6178786802247,3028.0324389431366,3.564961567292152,3.790118936098762,4.004969743120566,6948.717948717948,0.0152870364208412,4.4673750000000005,0.067,0.3284313725490196,0-0-11-0,AA0,utterance_015035,group_0,1,fave,226.97302012797695,74.3080878539677,3,ахаль,0.0,0.1799999999999997,вӑхӑт,<eps>,#,χ,T,χ,initial,,,,
784.3014029208803,1712.2104388280352,2601.0140120365286,3.6448061186974,3.3500581448453426,3.8089468785608624,7487.179487179487,3.28867767162e-05,6.479374999999999,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_015035,group_0,1,fave,216.09928266517755,74.40602061700359,3,каҫчен,0.0,0.0700000000000002,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
765.9935288790629,1799.455113742861,2864.2616252609905,3.5909544033750938,3.8107820550577967,3.7436873551698535,6230.769230769231,0.0001374998331967,11.342375,0.037,0.3245614035087719,0-0-31-1,AA0,utterance_015035,group_0,1,fave,212.89631394471684,72.88963339553172,3,тарҫийӗ,0.0,0.0899999999999998,микулин,<eps>,T,R,T,R,internal,,,,
677.7149721782207,2094.604121414108,2858.213331496948,3.546525275499912,3.3913619082522644,3.828757871789208,6230.769230769231,0.0005708190614987,0.724375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_015035,group_0,1,fave,282.4580739730803,82.70113110464203,3,анчах,1.0,0.1,<eps>,хуҫи,tʃ,χ,tʃ,χ,internal,,,,
831.5422592422856,1932.9247609752576,2972.216818978606,3.768688602774041,3.150079972422276,4.011963103770222,6410.25641025641,0.000361819878088,1.484375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_015035,group_0,1,fave,282.7745148396301,83.03941758172009,3,паян,1.0,0.1,хуҫи,темшӗн,J,N,J,N,internal,,,,
854.6173643432925,1942.9669682587148,2997.7108458892817,3.674975543164333,3.859204991670881,3.944908337084241,7307.692307692308,0.0001150193729052,2.4643750000000004,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_015035,group_0,1,fave,257.97501314176515,80.13949173253066,3,час,1.0,0.0999999999999996,<eps>,таврӑнман,tʃ,S,tʃ,S,internal,,,,
879.8751766912992,1582.86226295261,3073.051605528596,3.703570164874927,3.5667001590024867,3.741167435796364,6230.769230769231,4.88294223471e-05,3.071375,0.035,0.3365384615384615,0-0-7-7,AA1,utterance_015035,group_0,1,fave,222.2786937137651,78.4162906861934,3,таврӑнман,1.0,0.08,час,пирки,M,N,M,N,internal,,,,
935.3152962960932,1561.1899926121305,2642.2817184342034,3.5437503149600804,3.55839682826189,4.08174613335676,6769.2307692307695,0.0004479522633681,4.717375,0.047,0.3263888888888889,0-0-11-2,AA1,utterance_015035,group_0,1,fave,234.5851763801249,78.88710210233873,3,ахаль,1.0,0.1200000000000001,вӑхӑт,<eps>,χ,L,χ,L,internal,,,,
941.1506577808414,1575.9049482438224,2959.861950880208,3.661994641468605,3.561556176711393,3.7308409667521807,7128.205128205128,0.0062575799740621,4.989375,0.051,0.3311688311688311,0-0-13-0,AA1,utterance_015035,group_0,1,fave,214.58044972900123,71.74890560643067,3,ан,1.0,0.1299999999999999,<eps>,ирттӗр,#,N,SIL,N,initial,,,,
835.9585928703701,1863.708975448616,2647.213694915738,3.438864964296278,3.594199230814842,3.662494811293455,6410.25641025641,0.0001408038977634,7.266375,0.045,0.335820895522388,0-0-19-2,AA1,utterance_015035,group_0,1,fave,247.6866056019428,74.918565520062,3,уя,1.0,0.1100000000000003,<eps>,тепӗр,J,#,J,T,final,,,,
802.6126446852008,1472.4928899379292,3125.309178627224,3.371724819156229,3.365194236250898,3.492023482043034,6051.282051282051,0.0001889957601866,7.922375000000001,0.037,0.324561403508772,0-0-21-1,AA1,utterance_015035,group_0,1,fave,219.7951040015931,76.3275373758597,3,лав,1.0,0.0899999999999998,тепӗр,<eps>,L,V,L,V,internal,,,,
647.9053605456658,1823.9909820493708,3049.579775698824,3.45012236024298,3.4122544246138653,3.2824002509890566,6589.74358974359,0.000119185053423,8.944375,0.041,0.3306451612903226,0-0-24-4,AA1,utterance_015035,group_0,1,fave,229.3421793237172,71.73927274524316,3,кайса,1.0,0.0999999999999996,тислӗк,тӑкам,S,#,S,T,final,,,,
800.3048731669671,1555.2085863063328,2716.1993306687164,3.5649088160213265,3.2821193224340144,3.527743968671205,6948.717948717948,8.8490481455e-05,9.217375,0.047,0.3263888888888889,0-0-25-3,AA1,utterance_015035,group_0,1,fave,212.64470152024148,74.50559938618409,3,тӑкам,1.0,0.120000000000001,кайса,тенӗ,K,M,K,M,internal,,,,
381.7821227468334,909.3870398157164,3067.333533759753,3.4045525903080303,3.668440598869716,3.9004088721321217,6589.74358974359,0.0068632918294272,0.942375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_015035,group_0,1,fave,261.7888578546407,80.12665898613149,3,хуҫи,0.0,0.0899999999999999,анчах,паян,χ,ɕ,χ,ɕ,internal,,,,
425.5701613314408,802.0181032800542,2640.250379348161,3.0051573603642194,3.471827054203789,3.418004295269141,5692.307692307692,0.0164547670837132,7.002375,0.057,0.3275862068965517,0-0-19-0,UW0,utterance_015035,group_0,1,fave,217.28529619316663,68.08091825107422,3,уя,0.0,0.1499999999999994,<eps>,тепӗр,#,J,SIL,J,initial,,,,
407.09537790535,863.2649887944316,2924.946384271138,2.4944658795330423,2.508488831474502,2.5633881297638133,6051.282051282051,4.06052183812e-05,10.867375,0.027,0.3214285714285714,0-0-30-3,UW0,utterance_015035,group_0,1,fave,207.5298910962489,70.01733049072837,3,микулин,0.0,0.0600000000000005,<eps>,тарҫийӗ,K,L,K,L,internal,,,,
333.8338417882176,2487.5757682229114,2939.960875373986,3.200163485540612,3.4114733006709352,3.591156774405964,5871.794871794871,0.0001238227558758,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,IY1,utterance_015035,group_0,1,fave,251.4400244678775,79.80421566226138,3,хуҫи,1.0,0.0799999999999998,анчах,паян,ɕ,#,ɕ,P,final,,,,
399.5122080619871,2852.3573713003584,3236.9389834537164,3.361884734632932,3.674055751165366,3.967608421141184,6230.769230769231,0.0044558011027724,3.494375,0.081,0.3319672131147542,0-0-8-4,IY1,utterance_015035,group_0,1,fave,264.4006622625737,70.48748140281359,3,пирки,1.0,0.2200000000000002,таврӑнман,<eps>,K,#,K,SIL,final,,,,
489.0953907587036,2607.8447660483657,3168.4610041555497,3.672851456500613,3.457059674869368,3.5533235699154284,6051.282051282051,0.0276127000261747,5.176375,0.045,0.335820895522388,0-0-14-0,IY1,utterance_015035,group_0,1,fave,241.1042862643615,72.83780983110516,3,ирттӗр,1.0,0.1099999999999994,ан,тесе,#,R,N,R,initial,,,,
296.0390975678534,2735.568798551574,3274.5042087328484,3.1357885396137206,3.1371079031090603,3.2881176458763925,6410.25641025641,0.0005244731963307,8.334375000000001,0.041,0.3306451612903227,0-0-23-1,IY1,utterance_015035,group_0,1,fave,229.30928790623472,65.46378250168759,3,тислӗк,1.0,0.0999999999999996,<eps>,кайса,T,S,T,S,internal,,,,
429.772300034569,2232.176244977657,2976.1253484175227,3.1447194381509904,3.6516513859821575,3.32350293270163,5871.794871794871,0.0002614504880456,11.037375,0.047,0.3263888888888889,0-0-30-5,IY1,utterance_015035,group_0,1,fave,239.87477430957676,70.2049264934362,3,микулин,1.0,0.120000000000001,<eps>,тарҫийӗ,L,N,L,N,internal,,,,
405.9917208685085,2771.0847653144847,3270.3272799186952,2.958646684363136,3.1205827605065704,3.86451672884808,7128.205128205128,0.0004211675446497,11.609375,0.051,0.3311688311688311,0-0-31-4,IY1,utterance_015035,group_0,1,fave,202.24709825844576,65.89178299777925,3,тарҫийӗ,1.0,0.1300000000000007,микулин,<eps>,ɕ,J,ɕ,J,internal,,,,
453.4935750181583,2704.459836070832,3328.2662075758544,2.995678277521736,3.491165836945729,3.776245264610554,7307.692307692308,0.000158168800262,1.764375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_015035,group_0,1,fave,242.0340159907937,81.55878611081587,3,темшӗн,1.0,0.1,паян,<eps>,T,M,T,M,internal,,,,
474.6518934486208,2357.726761741504,3189.992833691886,2.614443288454797,3.29475137120611,3.5962563962692533,6589.74358974359,0.0003126679835251,5.829375,0.051,0.3311688311688312,0-0-15-3,EY1,utterance_015035,group_0,1,fave,269.9122675096418,73.53799912076443,3,тесе,1.0,0.1300000000000007,ирттӗр,<eps>,S,#,S,SIL,final,,,,
497.69021349486434,2634.136631512091,3137.557831162993,3.060608621399423,3.095189840692851,3.602783086472463,6051.282051282051,0.0001935337363538,6.754375,0.041,0.3306451612903226,0-0-17-4,EY1,utterance_015035,group_0,1,fave,277.81174143273233,71.24992081627919,3,каҫчен,1.0,0.0999999999999996,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
451.9872182467183,2661.017862107483,3261.8891220544515,2.784449092047645,3.345433142563751,3.636399640159132,6410.25641025641,0.0004468169788854,7.544375,0.041,0.3306451612903227,0-0-20-1,EY1,utterance_015035,group_0,1,fave,242.8643615285844,74.04952243494797,3,тепӗр,1.0,0.0999999999999996,уя,лав,T,P,T,P,internal,,,,
430.1092534064442,2629.9851779395685,3204.418451724541,2.982273315096972,3.2588776223242464,3.609084702195558,6589.74358974359,0.0001885186973546,9.517375,0.047,0.3263888888888889,0-0-26-1,EY1,utterance_015035,group_0,1,fave,198.0305716662141,70.36504828795871,3,тенӗ,1.0,0.1199999999999992,тӑкам,<eps>,T,N,T,N,internal,,,,
453.141356373812,2745.0064781507485,3144.905906158008,2.6039415073667573,3.678618472244467,3.869593520004432,7307.692307692308,6.17709206646e-05,10.464375,0.041,0.3306451612903226,0-0-28-3,EY1,utterance_015035,group_0,1,fave,234.47523928470363,73.0897351742709,3,элкей,1.0,0.1000000000000014,<eps>,<eps>,K,J,K,J,internal,,,,
491.2164768311978,2077.2067107330745,2923.826816521453,3.2007713590292397,2.9961434990730766,3.643951542758176,5871.794871794871,0.0001455327529136,2.0343750000000003,0.041,0.3306451612903227,0-0-4-4,EH0,utterance_015035,group_0,1,fave,214.3431167591968,80.54031911517393,3,темшӗн,0.0,0.1,паян,<eps>,SH,N,SH,N,internal,,,,
551.2230358901517,2410.8200953845007,3048.764332388578,3.5809972674474,3.4133982876141262,3.891859782671428,6051.282051282051,0.0039366473398421,9.722375,0.077,0.3290598290598291,0-0-26-3,EH0,utterance_015035,group_0,1,fave,172.88206752982404,63.68652978242679,3,тенӗ,0.0,0.2100000000000008,тӑкам,<eps>,N,#,N,SIL,final,,,,
591.8849973590752,2150.154061642814,2756.0531159365987,3.433004038752196,3.760468550930868,3.805102887013075,6410.25641025641,0.0064111043119886,11.806375,0.065,0.3350515463917525,0-0-31-6,EH0,utterance_015035,group_0,1,fave,174.5067433604266,64.3844739202452,3,тарҫийӗ,0.0,0.1699999999999999,микулин,<eps>,J,#,J,SIL,final,,,,
640.4426002730603,1635.0392044939056,3253.704743896937,4.0039815382873725,3.730156000621777,3.5176410231203685,8025.641025641025,5.213773264673783e-06,2.907375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_015035,group_0,1,fave,233.07055735414195,76.40452585865208,3,таврӑнман,0.0,0.06,час,пирки,R,N,R,N,internal,,,,
557.4945602360959,1504.2102786342266,3085.3588343782653,3.4658364268114683,3.730383541957912,3.359015635182362,5692.307692307692,1.57979509204e-05,9.086375,0.025,0.3378378378378378,0-0-25-1,AH0,utterance_015035,group_0,1,fave,216.9760306057329,69.04526393403684,3,тӑкам,0.0,0.0500000000000007,кайса,тенӗ,T,K,T,K,internal,,,,
505.7261747245233,1053.1960047530804,2998.710469083377,2.967012178197938,3.5065664581406564,3.4115101588155032,5871.794871794871,3.8922503748e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_015035,group_0,1,fave,265.59565835435995,78.14623520700057,3,вӑхӑт,2.0,0.0599999999999996,<eps>,ахаль,V,χ,V,χ,internal,,,,
428.6293166948498,2444.300743179956,3259.024681684845,3.132691555319207,3.185958608328644,3.264264647106404,6769.2307692307695,4.73197300018e-05,5.631375,0.0349999999999999,0.3365384615384615,0-0-15-1,EY0,utterance_015035,group_0,1,fave,199.5431713316724,72.40303226506464,3,тесе,0.0,0.08,ирттӗр,<eps>,T,S,T,S,internal,,,,
472.4282190912399,2457.65073890337,3190.380542179957,3.458531507908309,3.809323872810698,4.030706421268756,7128.205128205128,0.0111385055463102,10.176375,0.065,0.3350515463917525,0-0-28-0,EY0,utterance_015035,group_0,1,fave,212.2127056861056,67.86283078280977,3,элкей,0.0,0.1699999999999999,<eps>,<eps>,#,L,SIL,L,initial,,,,
373.3938188771246,2333.6633147437465,2964.944988352333,3.479585810492912,3.432730221981859,2.7858211504470143,6051.282051282051,0.0002573448055638,10.711375,0.035,0.3365384615384615,0-0-30-1,IY0,utterance_015035,group_0,1,fave,209.1401210874212,68.03654251683427,3,микулин,0.0,0.08,<eps>,тарҫийӗ,M,K,M,K,internal,,,,
