F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.0382032532392,958.7854908745388,2841.038361148113,2.638508374151548,2.4894510680842825,3.746465766142733,6410.25641025641,2.4116529679340464e-06,1.576375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_017904,group_0,1,fave,193.01463917776832,83.78541776531827,3,вӑхӑтрах,0.0,0.05,ҫав,пысӑк,V,χ,V,χ,internal,,,,
595.022349713795,1257.9607896872433,2741.3146146581057,3.28195637026004,2.767132267242004,3.9042535825413234,5871.794871794871,0.0001307513945938,1.719375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017904,group_0,1,fave,198.2952548190788,78.32002010179127,3,вӑхӑтрах,0.0,0.07,ҫав,пысӑк,χ,T,χ,T,internal,,,,
459.2171626401555,1878.13865703575,2949.6241061802466,2.216266003142554,3.223346474716828,3.5128693895502097,6410.25641025641,2.86852760328e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_017904,group_0,1,fave,228.5172326637074,75.88295916856842,3,пысӑк,0.0,0.06,вӑхӑтрах,китсенчен,S,K,S,K,internal,,,,
402.51939511486506,466.1042234850645,1175.273254316914,3.4929895966498674,2.592800723940495,3.4968419794148784,3179.48717948718,0.0016839831377487,2.327375,0.047,0.3263888888888889,0-0-3-1,IX1,utterance_017904,group_0,1,fave,243.1712844256792,80.05478233013301,3,пысӑк,1.0,0.1200000000000001,вӑхӑтрах,китсенчен,P,S,P,S,internal,,,,
329.0917392108155,2875.010527339001,3183.5050725177434,2.578277940131442,3.708029036234847,3.926966946894318,5692.307692307692,0.0003407887563524,2.676375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_017904,group_0,1,fave,222.7413437840225,71.74536431508116,3,китсенчен,0.0,0.0500000000000002,пысӑк,ытларах,K,T,K,T,internal,,,,
431.34488799641576,2355.7192900269674,2896.0789527487746,2.1675150010478275,3.558873283135878,3.9097634399250185,6410.25641025641,3.29488584741e-05,2.889375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_017904,group_0,1,fave,210.1049042741577,76.08844376543612,3,китсенчен,0.0,0.0700000000000002,пысӑк,ытларах,S,N,S,N,internal,,,,
397.17963353067466,2477.993067258132,3035.7378753333865,1.5200313541203392,2.9679061512008102,3.510783622977534,5692.307692307692,8.91855346309413e-06,3.087375,0.027,0.3214285714285714,0-0-4-7,EY1,utterance_017904,group_0,1,fave,198.6585832665078,78.58292830599709,3,китсенчен,1.0,0.06,пысӑк,ытларах,tʃ,N,tʃ,N,internal,,,,
496.4291951150964,942.3702964458748,1498.3391780165523,3.857922988551654,3.448528548213824,3.4507691257055475,4076.923076923077,0.0001373492507277,3.442375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_017904,group_0,1,fave,182.3321849122463,73.98928385344016,3,ытларах,0.0,0.0899999999999998,китсенчен,<eps>,L,R,L,R,internal,,,,
726.585295704442,1459.0074043805437,3225.362919831344,4.184888973246177,3.277692166495396,4.469854591305202,7846.153846153846,0.000778684796253,5.346375,0.045,0.335820895522388,0-0-10-3,AA0,utterance_017904,group_0,1,fave,185.43682718204815,73.50815273179805,3,сунара,0.0,0.1100000000000003,<eps>,пула,N,R,N,R,internal,,,,
550.1639353041428,1987.896108494808,2682.377571758163,2.9895050558460645,3.781173767191963,3.424228263022524,6410.25641025641,0.0007387806203329,6.182375,0.037,0.3245614035087719,0-0-13-1,AA0,utterance_017904,group_0,1,fave,276.3879873033976,74.86857314083564,3,чакса,0.0,0.0899999999999998,<eps>,пырать,tʃ,K,tʃ,K,internal,,,,
370.623976208635,462.8058475081938,1367.903789742303,2.962521249523212,3.192990488375192,3.81924489235244,3179.48717948718,0.0019323331466842,3.902375,0.037,0.324561403508772,0-0-7-1,EH2,utterance_017904,group_0,1,fave,185.1448329898592,71.47498862919231,3,тӗсӗ,2.0,0.0899999999999998,<eps>,йышӗ,T,S,T,S,internal,,,,
346.93214764613015,549.1968609950097,1604.9867795013608,2.8893900655674503,2.726169659679512,3.996771702492848,3179.48717948718,1.40747733461e-05,4.066374999999999,0.025,0.3378378378378379,0-0-7-3,EH0,utterance_017904,group_0,1,fave,176.3422946479366,72.12230687142579,3,тӗсӗ,0.0,0.0500000000000007,<eps>,йышӗ,S,#,S,J,final,,,,
367.1092037010953,840.4149632125859,1517.702189313894,3.5002370756969143,3.212160849868033,3.4158857951752544,3179.48717948718,0.018384442784996,4.719375,0.1309999999999999,0.33248730964467,0-0-8-3,EH0,utterance_017904,group_0,1,fave,164.9048857442311,68.60763436835461,3,йышӗ,0.0,0.3700000000000001,тӗсӗ,<eps>,SH,#,SH,SIL,final,,,,
430.77145594947086,1311.8106656406374,2738.803342711106,1.9553463843661296,3.804149982430039,4.771875677984074,5871.794871794871,0.000462489716741,5.197375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_017904,group_0,1,fave,211.13150488711807,72.04153828543582,3,сунара,0.0,0.0599999999999996,<eps>,пула,S,N,S,N,internal,,,,
269.1513240996229,504.0291349436434,1112.2992998732625,3.226240128486876,1.9930632015257448,3.582750027426269,3179.48717948718,0.0003694646337321,5.672375000000001,0.037,0.324561403508772,0-0-11-1,UW0,utterance_017904,group_0,1,fave,247.7169473685217,70.93336572892743,3,пула,0.0,0.0899999999999998,сунара,<eps>,P,L,P,L,internal,,,,
482.526129450242,1139.0627282709286,4102.556510744546,3.4672232092633424,2.736888425250249,3.99377759270255,8205.128205128205,0.0001107785343728,6.629375,0.031,0.3297872340425531,0-0-14-1,IX0,utterance_017904,group_0,1,fave,150.53571464343858,72.84377473435973,3,пырать,0.0,0.0700000000000002,чакса,<eps>,P,R,P,R,internal,,,,
