F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.873829628481,900.2113723894732,1871.600303886448,1.4000712423056767,3.81017221239913,4.005869098709544,3358.974358974359,6.21957710481e-05,0.737375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_013920,group_0,1,fave,195.4843034925509,80.08982267710805,5,декабрӗн,0.0,0.06,<eps>,20-мӗшӗнче,R,N,R,N,internal,,,,
542.4162957469006,896.9313446607111,1669.680996490921,3.4807174248801904,3.290361482511824,4.020143472633633,4974.358974358975,8.92319797552e-05,2.179375,0.031,0.3297872340425531,0-0-3-6,OW0,utterance_013920,group_0,1,fave,201.53010860517895,73.84596391686445,5,комсомольскинчи,0.0,0.0700000000000002,20-мӗшӗнче,радуга,M,L,M,L,internal,,,,
402.1152948256277,2514.119545776822,3167.5765791019608,1.4890857928052257,2.9745633349726583,3.837067236895386,6051.282051282051,0.0001374252579355,2.656375,0.045,0.335820895522388,0-0-3-13,IY1,utterance_013920,group_0,1,fave,204.35499383435217,75.94773522499715,5,комсомольскинчи,1.0,0.1099999999999998,20-мӗшӗнче,радуга,tʃ,#,tʃ,spn,final,,,,
732.0725701707647,1669.236946225904,2506.109076542799,2.6090081667487595,3.461491851930261,4.377797641180472,6589.74358974359,0.0007360571515095,3.404375,0.061,0.3315217391304348,0-0-5-0,AA0,utterance_013920,group_0,1,fave,184.85517262943492,79.49319191800515,5,ача,0.0,0.1600000000000001,радуга,садӗнче,#,tʃ,spn,tʃ,initial,,,,
762.3892451989462,1562.3586783766748,4302.655373132913,2.695485220806486,3.540658834769866,4.767911500089617,9282.05128205128,0.0017819543751573,3.794375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_013920,group_0,1,fave,179.14960297294812,75.60633597122374,5,садӗнче,0.0,0.1,ача,те,S,D,S,D,internal,,,,
851.0287318260667,1491.6738727269233,3924.2483135540174,2.5114518329202222,2.9541326187902324,4.245356550844394,8564.102564102563,1.57729086047e-05,7.287375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_013920,group_0,1,fave,256.3791041611801,79.15377200545274,5,лару-тӑрура,0.0,0.0599999999999996,<eps>,уҫнӑ,L,R,L,R,internal,,,,
372.8303067817852,2424.375968575932,3067.880300737805,2.0924227989039266,2.6573000532852915,4.182129241348854,6230.769230769231,0.0002828844069826,4.162375000000001,0.037,0.3245614035087719,0-0-6-6,EY1,utterance_013920,group_0,1,fave,196.1852747195745,75.60388898093859,5,садӗнче,1.0,0.0899999999999998,ача,те,tʃ,#,tʃ,T,final,,,,
407.4997178613489,2370.4862893543705,3036.2043088047494,2.6594893383267864,3.357066387720347,4.397622067426078,6769.2307692307695,0.0014582450258271,4.359375,0.051,0.3311688311688312,0-0-7-1,EY1,utterance_013920,group_0,1,fave,175.3142920668313,76.32984658508002,5,те,1.0,0.1299999999999999,садӗнче,<eps>,T,#,T,SIL,final,,,,
695.1015782474732,1092.0140020949614,3072.456009627977,2.91879457956658,3.667874983979319,4.830586946749948,8205.128205128205,0.0001981156317498,6.479374999999999,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_013920,group_0,1,fave,229.53885181814945,71.48088664859972,5,савӑнӑҫлӑ,0.0,0.0700000000000002,<eps>,<eps>,V,N,V,N,internal,,,,
377.14866368014384,700.4535326546571,1479.984701081344,2.9375769291954965,3.1594771059894606,3.965346083110105,4076.923076923077,6.16537318134e-05,7.557375,0.027,0.3214285714285714,0-0-13-5,AH0,utterance_013920,group_0,1,fave,176.97784124588625,69.5804155252108,5,лару-тӑрура,0.0,0.0600000000000005,<eps>,уҫнӑ,T,R,T,R,internal,,,,
333.3607344781109,945.4948800933126,1433.0835122412736,2.484089874121876,3.54546479284949,3.934073704914054,3179.48717948718,0.0088630864747724,8.356375,0.225,0.3338278931750742,0-0-14-3,AH0,utterance_013920,group_0,1,fave,161.31204017797245,60.09200382833885,5,уҫнӑ,0.0,0.6500000000000004,лару-тӑрура,<eps>,N,#,N,SIL,final,,,,
440.9660340491105,1029.9224837829304,2941.592558151764,3.356732797335697,3.900494925761,4.365615931372699,7128.205128205128,0.0013447742854018,7.401375,0.035,0.3365384615384615,0-0-13-3,UW0,utterance_013920,group_0,1,fave,253.93326920187303,73.06221957632629,5,лару-тӑрура,0.0,0.08,<eps>,уҫнӑ,R,T,R,T,internal,,,,
483.97735549204265,1057.4812859682138,2663.53512288334,3.215029473552704,3.14592199118401,4.629519820237734,5692.307692307692,0.0010110949554761,7.691375,0.035,0.3365384615384615,0-0-13-7,UW0,utterance_013920,group_0,1,fave,163.24291984022,71.91632455912254,5,лару-тӑрура,0.0,0.08,<eps>,уҫнӑ,R,R,R,R,internal,,,,
438.5194532271387,779.3859166396567,2253.059896233472,2.6957026586102035,3.224563282180668,4.288803153428884,5153.846153846154,0.0009089185691947,7.952375000000001,0.037,0.324561403508772,0-0-14-0,UW1,utterance_013920,group_0,1,fave,157.95394079427388,68.19555096068258,5,уҫнӑ,1.0,0.0899999999999989,лару-тӑрура,<eps>,#,ɕ,AA1,ɕ,initial,,,,
