F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.49705446965294,2268.923018087328,2721.047106932608,3.549712152187448,3.432641284929145,3.506071904931126,5692.307692307692,2.66160298366739e-07,1.746375,0.025,0.3378378378378378,0-0-4-8,EH0,utterance_017586,group_0,1,fave,163.78509296234705,70.571665135847,6,коллективӗпе,0.0,0.05,шкул,ашшӗ,V,P,V,P,internal,,,,
910.8902853623872,1720.3731420868878,2582.4139887655965,4.385462036016265,4.2522783616489495,4.20772950996265,5153.846153846154,0.0228621172784064,4.934375,0.0809999999999999,0.3319672131147541,0-0-11-4,EH0,utterance_017586,group_0,1,fave,158.8867220355634,60.51694922832367,6,пулчӗ,0.0,0.2199999999999997,тӗл,<eps>,tʃ,#,tʃ,SIL,final,,,,
370.07633622954376,2497.152354053356,2907.159380944123,3.2451591801611763,3.420199224113168,3.5290351249366023,6051.282051282051,0.000370339240315,1.894375,0.041,0.3306451612903226,0-0-4-10,EY1,utterance_017586,group_0,1,fave,206.5668045818845,69.92922869512009,6,коллективӗпе,1.0,0.1,шкул,ашшӗ,P,#,P,AA1,final,,,,
356.3399582501886,2518.9233419456104,2993.1029138602075,3.1066393156227816,3.305772149261935,3.5118890909561467,5692.307692307692,0.0001804930618299,2.6943750000000004,0.041,0.3306451612903226,0-0-6-6,EY1,utterance_017586,group_0,1,fave,194.62713153467212,70.31405793253101,6,амӑшӗпе,1.0,0.0999999999999996,ашшӗ,подряд,P,#,P,P,final,,,,
343.5982823450008,2236.2553174761256,2854.237381370316,3.632344173883512,3.346163541970854,3.497905251360355,5692.307692307692,2.21981189113e-05,4.359374999999999,0.031,0.3297872340425531,0-0-9-8,EY1,utterance_017586,group_0,1,fave,154.24679475261487,69.56593754227373,6,ертӳҫипе,1.0,0.0700000000000002,организацийӗн,тӗл,P,#,P,T,final,,,,
892.2742412662749,1539.7865668796014,2654.3957460942893,3.586485031373626,3.401324039239649,3.66273118088288,5153.846153846154,0.0003972530416763,2.004375,0.061,0.3315217391304348,0-0-5-0,AA1,utterance_017586,group_0,1,fave,201.9187142724031,65.47919665408739,6,ашшӗ,1.0,0.1600000000000001,коллективӗпе,амӑшӗпе,#,ʃː,EY1,ʃː,initial,,,,
688.9624971364068,1984.5787253927497,2911.2894417757047,4.088191826462476,3.652596351951868,3.679428837738348,5512.820512820513,0.0002036159164097,3.051375,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_017586,group_0,1,fave,189.3954857452005,68.31169536864202,6,подряд,1.0,0.08,амӑшӗпе,организацийӗн,J,D,J,D,internal,,,,
376.50444247856655,1307.9302217474235,1596.8823242300866,4.327503822350891,4.449535317083039,4.294394351173257,3538.4615384615386,0.0019720024651739,2.446375,0.025,0.3378378378378378,0-0-6-2,AH0,utterance_017586,group_0,1,fave,164.26896937312728,67.34946048467675,6,амӑшӗпе,0.0,0.0500000000000002,ашшӗ,подряд,M,SH,M,SH,internal,,,,
391.3298750755697,2271.2553096454326,3077.4758277940077,3.761678520316896,3.218253419922132,3.5625632201606163,5333.333333333333,4.07872639443e-05,3.937375,0.027,0.3214285714285714,0-0-9-1,EY0,utterance_017586,group_0,1,fave,185.85497268240871,70.48540109911242,6,ертӳҫипе,0.0,0.06,организацийӗн,тӗл,J,R,J,R,internal,,,,
444.2907027842086,2186.290319281008,2970.9763866622734,3.740080037874273,3.3625271089144677,3.7767074489406594,5512.820512820513,2.86278896026e-05,4.517375,0.027,0.3214285714285714,0-0-10-1,EH2,utterance_017586,group_0,1,fave,162.58067053846247,68.15367512887892,6,тӗл,2.0,0.0600000000000005,ертӳҫипе,пулчӗ,T,L,T,L,internal,,,,
