F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
660.0398620517304,1455.9722679139402,2392.764732101974,4.291222837298273,3.0485121159385904,1.824621641317342,3717.948717948718,0.1232119627615589,6.0463281250000005,0.345,0.3323699421965319,0-0-9-0,SIL,common_voice_cv_21140817,group_0,1,fave,,18.17239769899971,5,<eps>,,1.01363,тупнӑ,#,#,#,AH0,,coextensive,,,,
326.47049733555554,535.962671707517,812.8057293860224,3.039274545776927,3.050139547239769,3.286028545227989,3538.4615384615386,0.0003946169920002,2.127375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_21140817,group_0,1,fave,133.11747512771555,72.89969980742428,5,вӗсем,0.0,0.06,<eps>,амӑшӗ,V,S,V,S,internal,,,,
499.6815020802168,1490.9241439717114,2943.3363777917675,3.3003397952712388,3.619048552332748,3.2919740085717475,6769.2307692307695,0.0011106968849602,2.797375,0.047,0.3263888888888889,0-0-3-4,EH0,common_voice_cv_21140817,group_0,1,fave,129.07002466010996,72.81376205241534,5,амӑшӗ,0.0,0.1200000000000001,вӗсем,парнелеймен,SH,#,SH,P,final,,,,
347.4202519753154,666.1881361667455,1373.3446780021518,3.6656690456529057,3.086090700060182,3.4924680938814987,3717.948717948718,9.01772445985e-05,5.127375000000001,0.027,0.3214285714285714,0-0-7-7,EH0,common_voice_cv_21140817,group_0,1,fave,121.15658034155302,73.2551337860943,5,асламӑшӗнче,0.0,0.0599999999999996,<eps>,тупнӑ,SH,N,SH,N,internal,,,,
515.9798730846016,930.0705708410462,4076.1405357337103,3.405102828285001,3.382361198007773,4.287449081074828,8564.102564102563,0.007350131226672,2.441375,0.055,0.3353658536585366,0-0-3-0,AA1,common_voice_cv_21140817,group_0,1,fave,123.476586911747,69.66030647240409,5,амӑшӗ,1.0,0.1400000000000001,вӗсем,парнелеймен,#,M,M,M,initial,,,,
669.1478708022869,1253.5592982237206,1583.1626061523689,3.02966523781606,3.422527288330369,3.9968155685211424,5512.820512820513,0.0193344644567633,4.262375,0.097,0.3299319727891156,0-0-5-7,AA1,common_voice_cv_21140817,group_0,1,fave,127.93933342478776,74.10019420947718,5,юратӑва,1.0,0.2700000000000004,парнелеймен,<eps>,V,#,V,SIL,final,,,,
291.54277013083777,558.6091940732761,1753.965987516269,3.007812458044101,2.892261285622333,4.558360582817901,5153.846153846154,7.77592296508e-05,3.247375,0.027,0.3214285714285714,0-0-4-4,EY0,common_voice_cv_21140817,group_0,1,fave,113.9053220132156,70.29635705701403,5,парнелеймен,0.0,0.0599999999999996,амӑшӗ,юратӑва,N,L,N,L,internal,,,,
338.73455792804725,509.08229373483,1763.4297208139546,2.846881452985958,2.969118232961671,3.073422537727795,4794.871794871795,0.0001247040369103,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,EY0,common_voice_cv_21140817,group_0,1,fave,115.0079138615919,74.36107970885962,5,парнелеймен,0.0,0.08,амӑшӗ,юратӑва,L,J,L,J,internal,,,,
311.24876906788063,503.6290794033407,646.5826369972308,2.938344189626483,2.533042240530172,3.07286614362581,3538.4615384615386,0.0002543946289947,4.089375,0.031,0.3297872340425531,0-0-5-5,AH0,common_voice_cv_21140817,group_0,1,fave,107.74819715407364,71.62122613879617,5,юратӑва,0.0,0.0700000000000002,парнелеймен,<eps>,T,V,T,V,internal,,,,
594.9240548005832,1125.0267661181297,3440.900886072542,2.832317457163203,2.653435387680279,4.803074578708512,7128.205128205128,0.0012194896189717,5.007375000000001,0.027,0.3214285714285714,0-0-7-5,AH0,common_voice_cv_21140817,group_0,1,fave,110.36374891340871,73.67970090997608,5,асламӑшӗнче,0.0,0.0599999999999996,<eps>,тупнӑ,M,SH,M,SH,internal,,,,
188.05070165710336,546.6995944059845,2010.640424691621,2.3352021791320627,3.755011950630408,4.732260339520047,4435.897435897436,0.0235165789070847,5.752375,0.057,0.3275862068965517,0-0-8-4,AH0,common_voice_cv_21140817,group_0,1,fave,95.08288277730628,58.620825740968414,5,тупнӑ,0.0,0.1499999999999994,асламӑшӗнче,<eps>,N,#,N,SIL,final,,,,
292.48790384584623,444.2640221813031,1664.861124375671,2.5956247773780103,3.398360176883196,4.504576534818515,4435.897435897436,0.0002822371914208,5.487375000000001,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_21140817,group_0,1,fave,120.04236928132168,69.84040568420761,5,тупнӑ,1.0,0.0599999999999996,асламӑшӗнче,<eps>,T,P,T,P,internal,,,,
