F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.3552170040985,1740.892744787739,2338.590573578257,3.394410771154125,2.787405999539722,3.7780389339742815,4435.897435897436,0.0002106185928513,2.637375,0.027,0.3214285714285714,0-0-3-1,UX1,common_voice_cv_20790021,group_0,1,fave,120.6501629498818,64.78701912360528,5,ҫӳҫ,1.0,0.06,стилист,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
533.4614339063896,1468.156240022521,2211.859623234858,3.177808292592959,2.9147839845970447,3.952536154420328,4435.897435897436,0.0002997853577177,3.222375,0.037,0.324561403508772,0-0-5-1,AH2,common_voice_cv_20790021,group_0,1,fave,112.1170438501178,70.38385898536303,5,тӑкӑннӑ,2.0,0.0899999999999998,<eps>,вӑхӑтра,T,K,T,K,internal,,,,
414.1433716063793,1493.8040522671283,2212.827935540564,2.991882476321936,3.1408753097507183,3.986855871919817,4435.897435897436,5.18681571342e-05,3.377375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_20790021,group_0,1,fave,113.00615508861146,67.05437958373352,5,тӑкӑннӑ,0.0,0.06,<eps>,вӑхӑтра,K,nː,K,nː,internal,,,,
530.9692594622052,1312.9495975265804,2414.2163864312047,3.8529359599090016,3.1770105119288905,4.173643333763677,4794.871794871795,0.000538843131364,3.501375,0.0349999999999999,0.3365384615384614,0-0-5-5,AH0,common_voice_cv_20790021,group_0,1,fave,102.1357907540633,63.72135866948689,5,тӑкӑннӑ,0.0,0.0799999999999996,<eps>,вӑхӑтра,nː,#,nː,V,final,,,,
463.3058589583883,1046.3605789251023,2389.4133941541536,2.9669147185481552,2.817427954612467,3.4244302065193915,4435.897435897436,6.54309740127e-05,3.637375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_20790021,group_0,1,fave,92.30531752112913,63.05488750253268,5,вӑхӑтра,0.0,0.06,тӑкӑннӑ,илемлӗ,V,χ,V,χ,internal,,,,
476.4246300791809,1363.7003931785366,2382.7012827142166,3.4503583282594223,2.8371410763785683,3.882828010057739,4974.358974358975,0.0003215792678178,3.777375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_20790021,group_0,1,fave,99.23512470800756,62.92567165901937,5,вӑхӑтра,0.0,0.06,тӑкӑннӑ,илемлӗ,χ,T,χ,T,internal,,,,
430.1266350624091,1344.2419768310554,1875.4630297822785,3.251940892729923,3.5206373767193995,4.493924403874679,4794.871794871795,0.0007453260861201,4.707375000000001,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_20790021,group_0,1,fave,100.09544339159729,66.00715499337672,5,курӑнма,0.0,0.0599999999999996,илемлӗ,вӗрентет,R,N,R,N,internal,,,,
645.7146749413866,1523.9991426180718,2363.8332744151417,3.098348630728014,3.268173551655574,4.147506652126843,4794.871794871795,0.0002046660283393,3.974375,0.041,0.3306451612903227,0-0-6-6,AA1,common_voice_cv_20790021,group_0,1,fave,109.10564938722216,69.01067096077182,5,вӑхӑтра,1.0,0.0999999999999996,тӑкӑннӑ,илемлӗ,R,#,R,IY0,final,,,,
652.2832905142093,1228.8707235786185,4016.162525682463,3.903522044476536,3.417539132943599,4.9737195546887065,7128.205128205128,0.0041706434061515,4.914375,0.061,0.3315217391304348,0-0-8-6,AA1,common_voice_cv_20790021,group_0,1,fave,112.66319576877012,64.66283987133195,5,курӑнма,1.0,0.1600000000000001,илемлӗ,вӗрентет,M,#,M,V,final,,,,
434.2065638391909,1769.4663456586463,2673.140615419993,2.2840662903240445,3.650620729824521,4.027032486896856,4615.384615384615,0.0001430040890224,4.074374999999999,0.041,0.3306451612903226,0-0-7-0,IY0,common_voice_cv_20790021,group_0,1,fave,143.7879026586382,71.11883056428732,5,илемлӗ,0.0,0.1000000000000005,вӑхӑтра,курӑнма,#,L,AA1,L,initial,,,,
