F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.6562773019169,2301.3307600621583,3171.686623279071,3.266060742323936,3.1667262300447234,3.5366422579182504,6410.25641025641,5.148388762682073e-06,8.176375,0.025,0.3378378378378379,0-0-16-7,EH0,utterance_012831,group_0,1,fave,204.8012801306636,67.97432892663642,4,пултарчӗ,0.0,0.0500000000000007,илтме,ҫав,tʃ,#,tʃ,ɕ,final,,,,
543.8829827047749,1633.695133796811,2704.322907571678,3.4345463611755904,2.972970586541051,3.421768309214269,6410.25641025641,1.3208591942457354e-06,8.766375,0.025,0.3378378378378379,0-0-18-3,EH0,utterance_012831,group_0,1,fave,164.3202273758478,69.45954580645478,4,шӗвӗр,0.0,0.0500000000000007,ҫав,<eps>,V,R,V,R,internal,,,,
486.69023986596886,2559.429377507656,3087.2616582981605,3.440909682820135,3.620517376937558,3.928680761792091,6410.25641025641,0.0004769234010598,0.822375,0.057,0.3275862068965517,0-0-2-8,EY1,utterance_012831,group_0,1,fave,282.3179839606862,85.2355080591704,4,вӑхӑтӗнче,1.0,0.1499999999999999,хӑй,<eps>,tʃ,#,tʃ,SIL,final,,,,
467.0798195761785,2302.0920571849697,2959.5808927623475,2.793666754263563,3.512712987359467,3.8105847375831097,6769.2307692307695,7.12394780523e-05,2.6143750000000003,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_012831,group_0,1,fave,237.73383743368973,84.22028399621121,4,тӗрлӗрен,1.0,0.1,издательствӑпа,редакци,R,N,R,N,internal,,,,
474.8593443844967,2400.5655218232564,2906.6819675383117,2.8879358969984463,3.633825807600225,3.4588814007003728,6589.74358974359,0.0001595394462121,4.087375,0.047,0.3263888888888889,0-0-7-9,EY1,utterance_012831,group_0,1,fave,232.9174902881628,84.98143060524805,4,таврашӗнче,1.0,0.1200000000000001,редакци,<eps>,tʃ,#,tʃ,SIL,final,,,,
348.72130213063764,2784.799745754936,3597.8205906886888,3.096656877516304,3.0860256918747444,3.676336077925877,7128.205128205128,0.0003957854561745,6.829375,0.051,0.3311688311688311,0-0-13-2,EY1,utterance_012831,group_0,1,fave,225.33550591667125,78.18060303635151,4,поэт,1.0,0.1300000000000007,кӑна,ятне,OW0,T,OW0,T,internal,,,,
328.5277798892462,2857.529752869677,3844.3512723895465,3.3194550938775977,2.926713689526221,3.867565158721753,7128.205128205128,2.90488765144e-05,7.341375,0.035,0.3365384615384615,0-0-14-4,EY1,utterance_012831,group_0,1,fave,223.1971495782363,74.72262338989228,4,ятне,1.0,0.08,поэт,илтме,N,#,N,IY0,final,,,,
483.1981152947973,2263.778473676033,2951.026679400033,3.5211658704770588,3.7879972360171976,3.417905813767021,6051.282051282051,0.0012443413783209,7.612375,0.037,0.324561403508772,0-0-15-4,EY1,utterance_012831,group_0,1,fave,213.511277955171,75.79043397284623,4,илтме,1.0,0.0900000000000007,ятне,пултарчӗ,M,#,M,P,final,,,,
624.4112667329414,2215.0362615358167,3127.249729074528,3.30319867550498,3.578992761399524,3.7353782066490018,6589.74358974359,0.0014407695679151,0.974375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_012831,group_0,1,fave,244.8130601637978,77.76969320912815,4,<eps>,,0.1600000000000001,вӑхӑтӗнче,издательствӑпа,#,#,EY1,spn,coextensive,,,,
627.6407192698705,1844.781265930873,2053.061017551654,3.6100753167443376,3.9236341540612143,4.022247398303676,4435.897435897436,0.0096903758407954,4.252375,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_012831,group_0,1,fave,193.78469314313185,68.53528812300196,4,<eps>,,0.3899999999999997,таврашӗнче,пысӑк,#,#,EY1,P,coextensive,,,,
996.4375819383675,1750.537955766855,2446.8012597019,3.52366695887108,3.899144122447882,4.315653198101689,4615.384615384615,0.0154302583008544,8.884374999999999,0.101,0.3322368421052631,0-0-19-0,SIL,utterance_012831,group_0,1,fave,161.52948262769775,55.85253541224112,4,<eps>,,0.2799999999999993,шӗвӗр,#,#,#,R,,coextensive,,,,
492.4629162144845,2094.498831666463,2870.7391633014927,3.835782543553032,3.347974302889438,3.797565612461498,6948.717948717948,0.0001777658078608,2.971375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY0,utterance_012831,group_0,1,fave,205.55014899656533,82.3911646953381,4,редакци,0.0,0.08,тӗрлӗрен,таврашӗнче,R,D,R,D,internal,,,,
830.0724121200801,1804.173185912902,2829.482868789368,3.503996548721408,3.605379712188849,3.4836610952899867,6589.74358974359,0.0001870719916972,3.152375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_012831,group_0,1,fave,238.8553434446177,82.45187108786139,4,редакци,0.0,0.0899999999999998,тӗрлӗрен,таврашӗнче,D,K,D,K,internal,,,,
683.3882296848816,1822.4893082216468,3027.4377548087,3.3941931917868846,3.597269439505366,3.691397122795345,6589.74358974359,6.55944394198e-05,3.539375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_012831,group_0,1,fave,224.063156876309,84.20711200356642,4,таврашӗнче,0.0,0.0700000000000002,редакци,<eps>,T,V,T,V,internal,,,,
697.8845650120928,1761.914608945052,2654.856248847761,3.768778614367896,3.66382389158884,4.0605921170889845,7307.692307692308,0.0002844390517519,3.702375,0.037,0.324561403508772,0-0-7-4,AA0,utterance_012831,group_0,1,fave,219.71403110279385,82.23680141472356,4,таврашӗнче,0.0,0.0899999999999998,редакци,<eps>,R,SH,R,SH,internal,,,,
453.7362197685151,2031.152658920544,3061.630097946199,2.773294049396549,2.8670780427219555,3.107831025060441,6589.74358974359,7.308198196872168e-06,3.406375,0.025,0.3378378378378378,0-0-6-6,IY1,utterance_012831,group_0,1,fave,252.4306166487383,84.694912669993,4,редакци,1.0,0.0500000000000002,тӗрлӗрен,таврашӗнче,ts,#,ts,T,final,,,,
380.033531720309,1311.0625233621347,3206.266276007337,3.2955382262516526,3.175147258187538,3.327512382278247,7128.205128205128,3.03048118298e-05,4.657375000000001,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_012831,group_0,1,fave,279.3318639277508,82.78002666190338,4,пысӑк,1.0,0.0599999999999996,<eps>,вырӑн,P,S,P,S,internal,,,,
418.6209982788963,1113.2683684708602,3186.384874484412,2.8954109594595008,3.0474662513399093,2.9778196105922823,6410.25641025641,7.9669489171e-05,5.054374999999999,0.041,0.3306451612903227,0-0-10-1,IX1,utterance_012831,group_0,1,fave,229.97238336384763,83.30324669586224,4,вырӑн,1.0,0.0999999999999996,пысӑк,йышӑннӑран,V,R,V,R,internal,,,,
365.5638650337435,2444.7479810488026,2919.37098100172,2.953577582121465,3.609014001417697,3.44093717787864,6589.74358974359,5.21828951841e-05,5.507375000000001,0.027,0.3214285714285714,0-0-11-1,IX0,utterance_012831,group_0,1,fave,226.70468172593303,83.64760220062038,4,йышӑннӑран,0.0,0.0599999999999996,вырӑн,кӑна,J,SH,J,SH,internal,,,,
856.6876944854855,1764.2067261456525,2346.182068066102,3.908034716372229,3.85952775259103,4.174065635399966,7128.205128205128,0.0001830686477162,5.932375,0.037,0.324561403508772,0-0-11-7,AA1,utterance_012831,group_0,1,fave,217.93260714865343,81.6589833874682,4,йышӑннӑран,1.0,0.0899999999999998,вырӑн,кӑна,R,N,R,N,internal,,,,
887.9263386516931,1711.0811204770716,3099.824290866705,4.2551093907296575,3.616415489363422,3.909116838521113,7487.179487179487,0.0012240414470996,6.317375,0.067,0.3284313725490197,0-0-12-3,AA1,utterance_012831,group_0,1,fave,234.51102290281983,79.38704988625524,4,кӑна,1.0,0.1799999999999997,йышӑннӑран,поэт,N,#,N,P,final,,,,
685.4835901722064,1575.1106889557714,2982.4350716122085,3.405619456016032,3.8884413759883296,3.580595225964485,6410.25641025641,4.16600664258e-05,7.951375,0.035,0.3365384615384615,0-0-16-4,AA1,utterance_012831,group_0,1,fave,213.32576751447544,78.29204148717011,4,пултарчӗ,1.0,0.0799999999999991,илтме,ҫав,T,R,T,R,internal,,,,
762.8291940444368,2034.7203597241048,2781.8263344368693,3.508792391172602,3.632308535496445,3.559959636955074,6410.25641025641,0.0002129241527001,8.362374999999998,0.037,0.3245614035087719,0-0-17-1,AA1,utterance_012831,group_0,1,fave,203.2742350503181,74.89483527149241,4,ҫав,1.0,0.0899999999999998,пултарчӗ,шӗвӗр,ɕ,V,ɕ,V,internal,,,,
536.3987276139655,1087.4358846563482,3099.590667099538,3.051791933686429,3.2640175384485213,3.40965584511179,6769.2307692307695,0.0012001077990924,6.732375,0.037,0.3245614035087719,0-0-13-1,OW0,utterance_012831,group_0,1,fave,227.4267400216028,78.26266775368974,4,поэт,0.0,0.0899999999999998,кӑна,ятне,P,EY1,P,EY1,internal,,,,
426.5006535484503,2902.8787651742878,3503.750010967072,2.9598589447334387,3.1884282376966127,3.707117049589579,7307.692307692308,3.526645142048935e-06,7.417375000000001,0.027,0.3214285714285714,0-0-15-0,IY0,utterance_012831,group_0,1,fave,224.03515238653293,75.59045502459794,4,илтме,0.0,0.0599999999999996,ятне,пултарчӗ,#,L,EY1,L,initial,,,,
526.9748686758967,3126.8068189745254,4167.808281078138,3.576265711866573,3.0884408430382218,3.5373572195908283,7846.153846153846,0.0001139040538229,7.776374999999999,0.025,0.3378378378378378,0-0-16-1,UW0,utterance_012831,group_0,1,fave,207.377514324374,70.74541212500903,4,пултарчӗ,0.0,0.0500000000000007,илтме,ҫав,P,L,P,L,internal,,,,
541.0217826695904,1774.0155338192076,2489.2014644801948,3.3311519312152824,3.416700667603055,3.943591211356401,6589.74358974359,1.49996718436e-05,8.637375,0.027,0.3214285714285714,0-0-18-1,EH2,utterance_012831,group_0,1,fave,209.0119259175382,72.27713439561836,4,шӗвӗр,2.0,0.0599999999999987,ҫав,<eps>,SH,V,SH,V,internal,,,,
