F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.3361674464434,1245.6658080898394,3048.946292441502,3.1092902201886,3.045221615679946,3.5578730303295587,6589.74358974359,2.45459513393e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_003736,group_0,1,fave,199.13006377471385,68.65140517738496,3,T.'UWHHS.AA,0.05,'J.EHK.EHT,K.AAL.'AAɕM.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
791.2739975256483,1687.7690676241773,2801.393852934797,3.464923076132241,3.009530088660042,4.47977484060529,6230.769230769231,0.0006290952419612,1.386375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_003736,group_0,1,fave,223.5739557726716,72.39135801911888,3,T.'UWHHS.AA,0.1099999999999998,'J.EHK.EHT,K.AAL.'AAɕM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
669.2460423591125,1698.994118206624,3294.879985986803,3.2586509146935683,3.26873103322852,3.4682238129704395,7307.692307692308,2.21728248147e-05,1.656375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_003736,group_0,1,fave,220.1196669726665,73.1803462614121,3,K.AAL.'AAɕM.AA,0.05,T.'UWHHS.AA,'V.AAT.AHLT.AHM,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
789.2326318841028,1352.5125043840687,1728.003316513918,3.650086548082852,3.5478032354353712,3.4202876120988623,4076.923076923077,5.16559518151e-05,1.914375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_003736,group_0,1,fave,217.5173907958761,71.07924179318148,3,K.AAL.'AAɕM.AA,0.1,T.'UWHHS.AA,'V.AAT.AHLT.AHM,M,#,M,V,final,1.0,3.0,3.0,final,open
816.6141237350682,1410.4148876196518,2746.380674861127,3.252282128260554,3.414328193431444,4.70173925544135,6948.717948717948,0.0004126898999977,2.106375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_003736,group_0,1,fave,189.0294478130357,74.26637247070457,3,'V.AAT.AHLT.AHM,0.1100000000000003,K.AAL.'AAɕM.AA,SIL,V,T,V,T,internal,1.0,1.0,3.0,initial,open
499.3945555892611,1405.2476852596578,3023.358124192928,3.0749613788188896,3.108866499542361,2.95527406250762,6589.74358974359,0.000169210555162,2.477375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_003736,group_0,1,fave,234.225132621608,74.55812074885417,3,'V.AAT.AHLT.AHM,0.0599999999999996,K.AAL.'AAɕM.AA,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
440.40835896251446,2580.503195887125,3149.1665133786582,3.4878393198836912,3.563218536778188,3.444845320465284,7307.692307692308,0.0001416748215881,2.8923750000000004,0.057,0.3275862068965517,0-0-8-0,EY,utterance_003736,group_0,1,fave,198.70924232873045,71.8290857530657,3,'EYP.EH,0.1499999999999999,'EHNT.EH,SIL,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
589.5329258654264,820.2623372695984,1871.97392059968,3.4923720140160595,3.681423263961217,3.944394321538212,3358.974358974359,0.0082768523774822,3.159375,0.091,0.3321167883211678,0-0-8-2,EH,utterance_003736,group_0,1,fave,151.19871402600683,65.16749411996875,3,'EYP.EH,0.25,'EHNT.EH,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
569.888236706569,2506.520072601849,3303.395554454852,3.763804362434716,2.9732773464365287,3.328497929359571,6051.282051282051,5.34584642502e-05,6.8423750000000005,0.037,0.324561403508772,0-0-17-4,EH,utterance_003736,group_0,1,fave,215.09240406254747,70.20052445810985,3,'HH.EHRN.EH,0.0899999999999998,SIL,'T.IYM.EHR,N,#,N,T,final,0.0,2.0,2.0,final,open
826.8281383167345,1636.1421899437582,2408.589630349821,3.4244011279091144,3.350760938311263,3.721796502948029,7487.179487179487,2.95458045984e-05,3.829375,0.031,0.3297872340425531,0-0-10-5,AA,utterance_003736,group_0,1,fave,189.88441214647452,76.24750642119076,3,HH.AHV.'AHR.AAHH,0.0700000000000002,SIL,K.'AAL.AAɕ.AHR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
844.8781701289283,1562.4508720963584,2683.7352025208725,3.657159239385516,3.5801559587209586,3.9983776751263984,7128.205128205128,0.0001247637129628,4.069374999999999,0.031,0.3297872340425531,0-0-11-1,AA,utterance_003736,group_0,1,fave,220.7254512626652,73.82711767339693,3,K.'AAL.AAɕ.AHR,0.0700000000000002,HH.AHV.'AHR.AAHH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
746.3834242672591,1666.584409093946,3154.9453781303805,2.884027976805679,3.2749795720988994,3.78203109168717,7307.692307692308,1.45253458224e-05,5.837375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_003736,group_0,1,fave,190.79405462785044,74.96746831070375,3,L.AAɕː.'IYNtʃ.EY,0.0599999999999996,'T.IYM.EHRɕ,SIL,L,ɕː,L,ɕː,internal,0.0,1.0,3.0,initial,open
843.3411736190786,1658.7263906124597,3245.559778858395,3.433381192710804,3.193391946690229,3.7704614733587936,7307.692307692308,0.0002447053767026,4.204375,0.041,0.3306451612903226,0-0-11-3,AA,utterance_003736,group_0,1,fave,204.4698222328351,73.66073053550443,3,K.'AAL.AAɕ.AHR,0.0999999999999996,HH.AHV.'AHR.AAHH,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
988.0396654679648,1517.828707650255,3169.5223157120345,3.942753637761665,3.783644366755425,3.376809752468181,7666.666666666666,0.0002922331884279,5.042375000000001,0.037,0.3245614035087719,0-0-13-1,AA,utterance_003736,group_0,1,fave,195.32839873975345,73.3933891738438,3,'M.AAN.AHN,0.0899999999999998,SIL,'T.IYM.EHRɕ,M,N,M,N,internal,1.0,1.0,2.0,initial,open
574.7404782780379,1652.7938085520243,3379.897274519712,3.9346530156307415,2.945999778182847,3.4248441867868675,6230.769230769231,0.0001652796684825,5.197375000000001,0.027,0.3214285714285714,0-0-13-3,AH,utterance_003736,group_0,1,fave,236.6220102217649,72.46532883107338,3,'M.AAN.AHN,0.0599999999999996,SIL,'T.IYM.EHRɕ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
346.2923629921624,2722.9022153428077,3221.9256324140006,3.0899029747216176,3.3203746632305893,3.476295244504211,6051.282051282051,9.18096085421473e-06,5.436374999999999,0.025,0.3378378378378379,0-0-14-1,IY,utterance_003736,group_0,1,fave,222.3732435782255,67.78110955100655,3,'T.IYM.EHRɕ,0.0500000000000007,'M.AAN.AHN,L.AAɕː.'IYNtʃ.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
337.3431522400122,2657.645125598632,3238.623937867012,2.752263817664132,3.304494330498525,3.34587736195208,6230.769230769231,0.0004459494724689,7.031375,0.035,0.3365384615384615,0-0-18-1,IY,utterance_003736,group_0,1,fave,205.8754494850681,67.95463557153758,3,'T.IYM.EHR,0.08,'HH.EHRN.EH,SH.AHRSH.'IYN.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
361.1324742800277,2470.906546320605,3026.818055355481,3.5211132144797057,3.0665444782199907,3.98965760234338,5512.820512820513,0.0005260191822524,6.049375,0.031,0.3297872340425531,0-0-15-3,IY,utterance_003736,group_0,1,fave,206.2931707585776,66.50746930978227,3,L.AAɕː.'IYNtʃ.EY,0.0700000000000002,'T.IYM.EHRɕ,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,3.0,med,open
357.937168700881,1683.1335792556856,2402.928282094608,3.132137361827183,4.249562785390335,4.568381975742834,4615.384615384615,0.0006432415679322,7.559374999999999,0.031,0.3297872340425531,0-0-19-4,IY,utterance_003736,group_0,1,fave,208.3453847071575,69.61078370765642,3,SH.AHRSH.'IYN.EY,0.0700000000000002,'T.IYM.EHR,SH.'AHRSHL.AAS,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
452.9193620309063,2356.9532802740105,2961.4156180646264,3.3579578949936377,3.5763969090769177,3.609992789369349,7307.692307692308,0.0002466336709118,6.257375,0.047,0.3263888888888889,0-0-15-6,EY,utterance_003736,group_0,1,fave,219.8289806882985,72.26217823651068,3,L.AAɕː.'IYNtʃ.EY,0.1200000000000001,'T.IYM.EHRɕ,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
520.7068194293282,2592.561297644456,3219.097058301592,3.510614936618658,3.251778861481367,3.5395789048067416,5871.794871794871,0.0001153467033475,7.702375000000001,0.037,0.324561403508772,0-0-19-6,EY,utterance_003736,group_0,1,fave,185.0014566946012,69.18917768526883,3,SH.AHRSH.'IYN.EY,0.0899999999999998,'T.IYM.EHR,SH.'AHRSHL.AAS,N,#,N,SH,final,1.0,3.0,3.0,final,open
433.5551766086877,2383.071555308757,2995.0001221006646,3.571064038843751,3.572615244745666,3.7287632301945193,6230.769230769231,3.91289047384e-05,8.427375,0.027,0.3214285714285714,0-0-21-3,EY,utterance_003736,group_0,1,fave,191.9675543196929,72.21198914246203,3,K.'IYL.EYT,0.0600000000000005,SH.'AHRSHL.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
865.2476375017849,1667.4983826582452,2603.543641558248,3.693185398358569,3.7502885208724672,3.900078563873989,6589.74358974359,0.0057133255917841,8.694374999999999,0.081,0.3319672131147542,0-0-23-1,AA,utterance_003736,group_0,1,fave,148.65916986179883,67.87314054163734,3,'HH.AA,0.2200000000000006,SIL,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
