F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.9406965134933,1141.886902569993,1728.1106461177285,3.434080206644944,3.148398403026164,4.176026305739867,3538.4615384615386,0.0018253248679852,7.479374999999999,0.031,0.3297872340425531,0-0-20-1,UW0,utterance_000149,group_0,1,fave,176.4213669472656,57.29823941729582,4,ҫулхинчен,0.0,0.0700000000000002,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
459.5719706300232,824.1531587767623,1858.8772660382876,1.718800864101251,3.428030164641851,4.868591664124202,4794.871794871795,0.0001114709215453,9.427375,0.027,0.3214285714285714,0-0-25-1,UW0,utterance_000149,group_0,1,fave,229.4040427146452,75.86359016934077,4,пулни,0.0,0.0600000000000005,нумайрах,те,P,L,P,L,internal,,,,
433.1579476474076,1914.9599313525189,2735.3125374423307,2.3094440153453064,3.541476527531974,4.227427710104239,6589.74358974359,0.0005679849685216,1.904375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_000149,group_0,1,fave,208.2280886661455,81.62281740888226,4,бюджет,1.0,0.1,республикин,тытӑмне,ZH,T,ZH,T,internal,,,,
410.6200536851856,2245.346360540508,2532.526993696722,2.91430232579152,3.677498631072677,2.795214978298586,6410.25641025641,0.0016391864685237,2.394375,0.041,0.3306451612903227,0-0-4-6,EY1,utterance_000149,group_0,1,fave,194.37907160882088,76.60954510359414,4,тытӑмне,1.0,0.1,бюджет,паракан,N,#,N,P,final,,,,
405.0919203927795,2083.468560178641,2958.8567166214093,2.889981592490282,3.4368755190520286,4.765344652947791,6769.2307692307695,0.0004071269788103,3.759375,0.031,0.3297872340425531,0-0-7-7,EY1,utterance_000149,group_0,1,fave,194.2950970983752,76.25412188604552,4,тӳлевӗсем,1.0,0.0699999999999998,налук,<eps>,S,M,S,M,internal,,,,
393.9911386362188,2577.335342003111,4456.416187266844,2.364661013710022,2.898796320708114,4.902905663425353,10000.0,0.0009669391707275,4.922375000000001,0.037,0.3245614035087719,0-0-12-4,EY1,utterance_000149,group_0,1,fave,193.88099438666643,79.06921414629016,4,тенке,1.0,0.0899999999999998,млрд,яхӑн,K,#,K,J,final,,,,
390.26207398732095,2547.7983844849023,4127.363164257124,1.327771081614045,2.567062062472376,4.58773799915077,8743.589743589742,0.0004337838643914,7.894374999999999,0.041,0.3306451612903226,0-0-20-7,EY1,utterance_000149,group_0,1,fave,204.41771544414837,78.76598112265822,4,ҫулхинчен,1.0,0.1000000000000005,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
343.3198335653392,2517.653911580297,3206.551769446595,2.2933022211266016,2.505772851442894,4.9855468067619,6589.74358974359,0.0003586223500139,9.741375,0.035,0.3365384615384615,0-0-26-1,EY1,utterance_000149,group_0,1,fave,156.7197038254947,74.52121462088326,4,те,1.0,0.08,пулни,сисӗнет,T,#,T,S,final,,,,
304.0971228942452,2525.458726783532,4129.766115720426,1.917766939899008,3.0421012640915186,4.7045899712101376,9102.564102564102,4.379342028073903e-06,10.266375,0.025,0.3378378378378379,0-0-27-5,EY1,utterance_000149,group_0,1,fave,149.10631543375794,74.39775043189661,4,сисӗнет,1.0,0.0500000000000007,те,#,N,T,N,T,internal,,,,
424.5568662458414,1677.811789000992,4472.418453454533,2.52006603098956,2.6582787868724846,5.064980287996664,8923.076923076922,0.0003597983333476,2.129375,0.031,0.3297872340425531,0-0-4-1,IX0,utterance_000149,group_0,1,fave,197.4891500291837,78.4273013437697,4,тытӑмне,0.0,0.0699999999999998,бюджет,паракан,T,T,T,T,internal,,,,
736.5978991163289,1625.7664630222405,2306.408953237302,3.195767964888789,3.373155825386944,3.7181644990020377,7307.692307692308,0.0001186811201352,2.661375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_000149,group_0,1,fave,187.7760057539312,79.09327821927994,4,паракан,0.0,0.08,тытӑмне,налук,R,K,R,K,internal,,,,
932.3077041579044,1582.8512937511057,4264.239525512231,3.0122163190939464,3.3478333719898865,4.407924749439962,9461.53846153846,0.0008003793446294,2.996375,0.045,0.3358208955223881,0-0-6-1,AA0,utterance_000149,group_0,1,fave,178.19838716964617,76.43847919139239,4,налук,0.0,0.1099999999999998,паракан,тӳлевӗсем,N,L,N,L,internal,,,,
438.1217000632967,812.6371925355609,1386.5064589184472,3.785999421350853,2.849017720073497,3.639447683481319,3717.948717948718,3.04463599558e-05,9.027375,0.027,0.3214285714285714,0-0-24-3,AA0,utterance_000149,group_0,1,fave,195.6651985379951,76.2435171803057,4,нумайрах,0.0,0.0600000000000005,хут,пулни,M,J,M,J,internal,,,,
367.7862405215682,783.3351712368171,2230.3910020539915,2.431464336855184,2.7610130649600904,4.089111646587856,5333.333333333333,0.0003354775430603,3.152375,0.037,0.3245614035087719,0-0-6-3,UW1,utterance_000149,group_0,1,fave,176.88043111870553,73.83407039976873,4,налук,1.0,0.0899999999999998,паракан,тӳлевӗсем,L,K,L,K,internal,,,,
416.4923755300753,799.6092033703676,2064.343211180033,1.9741393644666327,3.125594399022067,4.842904238658447,5333.333333333333,0.0014516695962749,8.694375,0.041,0.3306451612903226,0-0-23-1,UW1,utterance_000149,group_0,1,fave,414.9016363197151,73.05274671615348,4,хут,1.0,0.0999999999999996,икӗ,нумайрах,χ,T,χ,T,internal,,,,
286.3610953467688,1019.3375733345382,1679.6491532762825,3.8768088444956175,3.872830981568724,3.722386832356808,3717.948717948718,0.0287827797911608,5.679375,0.151,0.3325991189427312,0-0-14-3,EH0,utterance_000149,group_0,1,fave,139.9219541649923,66.30840004594377,4,кӗнӗ,0.0,0.4299999999999997,яхӑн,<eps>,N,#,N,SIL,final,,,,
464.0583723927817,2074.3345596710355,2630.497107617269,1.5636626070560398,3.121904298354429,4.07712884914707,5871.794871794871,4.49367619925e-05,8.536375,0.025,0.3378378378378378,0-0-22-2,EH0,utterance_000149,group_0,1,fave,228.9444103157598,79.16309927929261,4,икӗ,0.0,0.0500000000000007,<eps>,хут,K,#,K,χ,final,,,,
453.9908829540273,3073.0899106264765,4424.918094781766,2.846932774899683,3.3428546819395124,4.813355389946971,10000.0,0.0007776508313065,8.399375000000001,0.031,0.3297872340425531,0-0-22-0,IY1,utterance_000149,group_0,1,fave,230.99992598607096,69.90613433777965,4,икӗ,1.0,0.0700000000000002,<eps>,хут,#,K,SIL,K,initial,,,,
345.4803394624346,2325.7206617899355,4161.9025570754175,2.1310578234107567,3.011339636979768,5.024818555146622,9820.51282051282,0.0003458558585885,9.599375,0.031,0.3297872340425531,0-0-25-4,IY1,utterance_000149,group_0,1,fave,167.6449216420305,75.79726635156361,4,пулни,1.0,0.0700000000000002,нумайрах,те,N,#,N,T,final,,,,
355.31343091014537,1958.7217788998475,3163.950680518284,2.052832078679062,4.5124984618920685,3.765044704909844,5692.307692307692,0.0002084570471707,9.917375,0.027,0.3214285714285714,0-0-27-1,IY0,utterance_000149,group_0,1,fave,164.87808102930785,65.73703261710739,4,сисӗнет,0.0,0.0600000000000005,те,#,S,S,S,S,internal,,,,
