F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.9616848892637,1618.6420900075834,2257.499952732156,2.818380330143435,3.604124019938188,3.9265221224810887,4794.871794871795,0.0002641746619242,1.5473750000000002,0.027,0.3214285714285714,0-0-3-0,UW0,common_voice_cv_40980312,group_0,1,fave,108.15413956578554,70.7142443321588,4,унта,0.0,0.06,валентинович,та,#,N,tʃ,N,initial,,,,
380.7948546997868,978.311938156518,1596.3823169322795,3.131623298450699,3.370765671767207,4.335058492655791,4435.897435897436,0.0012248760388287,2.322375,0.037,0.324561403508772,0-0-6-1,UW0,common_voice_cv_40980312,group_0,1,fave,155.64100067730266,65.94451377657802,4,хутшӑнать,0.0,0.0899999999999998,хастар,<eps>,χ,tʃ,χ,tʃ,internal,,,,
345.8261699331279,692.6471716847093,1193.490422390112,2.937919876969398,3.795251762757005,4.194034246119948,3538.4615384615386,9.64508092953e-05,3.489375,0.031,0.3297872340425531,0-0-9-1,UW0,common_voice_cv_40980312,group_0,1,fave,162.3401888571387,67.07751196955925,4,пухса,0.0,0.0699999999999998,команда,тупӑшать,P,χ,P,χ,internal,,,,
357.4505444671203,1152.114514113175,2168.5290592478445,2.8799161208797446,3.635072781682197,4.403430635885589,3897.4358974358975,0.0002816007856237,3.989375,0.031,0.3297872340425531,0-0-10-1,UW0,common_voice_cv_40980312,group_0,1,fave,145.42309657812964,68.26575468205401,4,тупӑшать,0.0,0.0699999999999998,пухса,<eps>,T,P,T,P,internal,,,,
471.5911708573051,1374.7088340114194,2799.0285751702663,3.899503123888541,3.049094212157494,4.219158499505104,4974.358974358975,0.0012509374274709,1.719375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_40980312,group_0,1,fave,106.44049107523196,71.72525114127362,4,унта,1.0,0.07,валентинович,та,T,#,T,T,final,,,,
412.3658978847165,1543.620222134881,2865.3567637506235,3.826500000939341,3.015852432033456,3.759710298108738,5153.846153846154,3.54777631946e-05,1.816375,0.025,0.3378378378378378,0-0-4-1,AA1,common_voice_cv_40980312,group_0,1,fave,196.2374545559487,72.07034077742529,4,та,1.0,0.05,унта,хастар,T,#,T,χ,final,,,,
459.0512518872965,1418.2119923808036,2818.5964729342168,4.22058821285036,3.406781933366687,4.917794914554991,5153.846153846154,0.0003636928895242,2.156375,0.025,0.3378378378378378,0-0-5-4,AA1,common_voice_cv_40980312,group_0,1,fave,182.9017604314817,70.20151970355708,4,хастар,1.0,0.0500000000000002,та,хутшӑнать,T,R,T,R,internal,,,,
419.2700333261338,1533.2959318991875,2564.904059216799,3.777651824951486,3.3605603268742787,4.251632431728191,5153.846153846154,0.0001861959659132,2.632375,0.037,0.324561403508772,0-0-6-5,AA1,common_voice_cv_40980312,group_0,1,fave,135.52174150591517,71.20406819964366,4,хутшӑнать,1.0,0.0899999999999998,хастар,<eps>,N,T,N,T,internal,,,,
374.9016866111847,1387.1916450503345,2795.1774980499936,3.5742920534587066,3.329040038129339,4.022337074551197,4974.358974358975,0.0001773569407594,3.387375,0.027,0.3214285714285714,0-0-8-6,AA1,common_voice_cv_40980312,group_0,1,fave,178.69569942301928,69.71521233702848,4,команда,1.0,0.06,<eps>,пухса,D,#,D,P,final,,,,
441.5358199873744,1087.5839659564,2534.334974414494,3.200214946775584,3.0929017280997075,4.241188961828173,4794.871794871795,0.0032398004613582,3.739375,0.071,0.3317757009345794,0-0-9-4,AA1,common_voice_cv_40980312,group_0,1,fave,142.60935454606852,69.05915714977625,4,пухса,1.0,0.1899999999999999,команда,тупӑшать,S,#,S,T,final,,,,
495.9677824761909,1510.1327661953324,2280.2984703479324,3.7816588209692994,3.4870728694905284,4.632318312931102,5692.307692307692,0.0051028312914158,4.222375,0.057,0.3275862068965517,0-0-10-5,AA1,common_voice_cv_40980312,group_0,1,fave,137.97103613126737,68.03123497389576,4,тупӑшать,1.0,0.1499999999999994,пухса,<eps>,SH,T,SH,T,internal,,,,
226.2357562335338,1139.125314650943,1480.0087737245528,3.1077952328938645,3.885048816237345,4.1366448266081886,3358.974358974359,0.0001863136628567,2.516375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_40980312,group_0,1,fave,185.8760824637209,66.06616138964786,4,хутшӑнать,0.0,0.0500000000000002,хастар,<eps>,tʃ,N,tʃ,N,internal,,,,
413.0396788318876,1289.3893526690576,2556.852565598411,3.0756069374778265,4.656402508600052,3.987379602672898,4794.871794871795,0.0014494436681211,3.031375,0.0349999999999999,0.3365384615384614,0-0-8-1,OW0,common_voice_cv_40980312,group_0,1,fave,155.19425098844624,70.71536495731814,4,команда,0.0,0.08,<eps>,пухса,K,M,K,M,internal,,,,
