F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.7488733799493,2427.376230036144,2999.72411637155,3.316961287996098,3.2713997251406464,3.707792692053659,6410.25641025641,4.44700045578e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_001581,group_0,1,fave,246.1289999181275,76.0349408104351,4,пирӗн,0.0,0.0699999999999998,юлташ,майор,R,N,R,N,internal,,,,
542.7035081555453,2098.726403123645,2858.271290757102,3.264489598180617,3.435733897510534,3.915321841470477,6410.25641025641,2.53453699514e-05,2.387375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_001581,group_0,1,fave,188.39948610731088,72.94801258535166,4,кайрӗ,0.0,0.06,вилсе,терӗ,R,#,R,T,final,,,,
821.3469769659554,1493.4757233164485,2901.6506244229117,3.9957209538454337,3.504026675999059,3.675102963098664,6410.25641025641,7.64779628827e-05,1.521375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_001581,group_0,1,fave,222.96008662185076,77.85511413085457,4,майор,0.0,0.08,пирӗн,вилсе,M,J,M,J,internal,,,,
734.0045428210719,1755.2205189734889,2976.4823993469627,3.773602206492448,3.4336117400161967,3.853250333030639,6769.2307692307695,3.958554163704255e-06,3.617375,0.027,0.3214285714285714,0-0-10-8,AA0,utterance_001581,group_0,1,fave,199.0018530134419,75.4054283897691,4,уҫӑмсӑртарах,0.0,0.06,<eps>,<eps>,T,R,T,R,internal,,,,
763.459833355758,1537.889942668376,2941.459434473484,3.639138013810435,3.152705913949688,4.089951484145271,6769.2307692307695,3.19549557148e-05,4.0123750000000005,0.037,0.3245614035087719,0-0-12-1,AA0,utterance_001581,group_0,1,fave,200.9351346509459,72.44142440146771,4,сасӑпа,0.0,0.0899999999999998,<eps>,<eps>,S,S,S,S,internal,,,,
497.5055299607819,2015.4252400246864,3120.2666215861004,3.1986939942949406,3.381986390559489,4.027012039329206,7487.179487179487,3.46870061243e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_001581,group_0,1,fave,237.8952662315592,76.57175504761226,4,вилсе,1.0,0.06,майор,кайрӗ,S,#,S,K,final,,,,
432.05206184586285,2541.7645183675586,3052.6546818290835,3.067111423012169,3.4607394303920684,3.6057873807509617,6230.769230769231,5.34265197891e-05,2.562375,0.037,0.3245614035087719,0-0-7-1,EY1,utterance_001581,group_0,1,fave,203.42574198063545,75.09869380868858,4,терӗ,1.0,0.0900000000000003,кайрӗ,вӑл,T,R,T,R,internal,,,,
562.0321662265078,1003.9690209152476,3060.5847978194824,3.3732121110401536,3.514050420640474,3.764600832580759,5153.846153846154,6.32152213816824e-06,2.826375,0.025,0.3378378378378378,0-0-8-1,AH2,utterance_001581,group_0,1,fave,196.4010517937188,72.52701354750754,4,вӑл,2.0,0.0500000000000002,терӗ,<eps>,V,L,V,L,internal,,,,
484.684886209331,1891.1510447759497,2848.2224688879514,2.81613018123345,3.799530048148291,4.069989685812775,6051.282051282051,0.0085008964575403,3.0543750000000003,0.041,0.3306451612903226,0-0-10-0,UW0,utterance_001581,group_0,1,fave,221.93235463814364,65.80020815616636,4,уҫӑмсӑртарах,0.0,0.1,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
470.1954744350317,1670.8515470864468,3054.795192970417,3.5719571682599858,3.217377213974636,3.7700407577537782,6410.25641025641,4.449081685579671e-06,3.417375,0.027,0.3214285714285714,0-0-10-5,AH0,utterance_001581,group_0,1,fave,207.8750438157585,73.16694878932755,4,уҫӑмсӑртарах,0.0,0.06,<eps>,<eps>,S,R,S,R,internal,,,,
554.875590781187,1503.6405329005786,3041.9971850820025,3.527601433249517,3.1991766243220177,4.138099284377009,6589.74358974359,2.0381061068e-05,4.157375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_001581,group_0,1,fave,192.65988759468252,66.41928039265777,4,сасӑпа,0.0,0.0599999999999996,<eps>,<eps>,S,P,S,P,internal,,,,
