F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.8821295743654,1788.760182116131,2442.025033151588,2.9636254020933954,3.078436720274516,3.566627723464864,5333.333333333333,9.31186586726e-05,3.261375,0.0349999999999999,0.3365384615384615,0-0-6-5,EH0,common_voice_cv_20878114,group_0,1,fave,97.46135117201864,76.36465135686362,4,канӑвӗн,0.0,0.08,ҫемье,статусне,V,N,V,N,internal,,,,
413.3127809607985,1955.9038294093816,2545.96704474299,3.401830492572426,3.2382301973062004,3.551276420280757,4615.384615384615,0.0002283160565372,4.537375000000001,0.027,0.3214285714285714,0-0-8-6,EH0,common_voice_cv_20878114,group_0,1,fave,108.22300082957892,75.47773967428375,4,тивӗҫнӗ,0.0,0.0599999999999996,статусне,парк,N,#,N,P,final,,,,
451.9411787510316,1766.1949695880649,2465.571508293767,3.246831564911823,3.574571608184393,3.650317530912351,4974.358974358975,0.0010507623381025,1.474375,0.041,0.3306451612903227,0-0-2-6,EY1,common_voice_cv_20878114,group_0,1,fave,105.89447102918209,79.06656605569705,4,ҫӗмӗрле,1.0,0.1,халӗ,хулинче,L,#,L,χ,final,,,,
344.5248350272922,1976.409489527432,2631.485002892558,3.007220843213948,3.2405564488212204,3.63846684932221,4974.358974358975,0.0015035884777976,1.964375,0.061,0.3315217391304348,0-0-3-6,EY1,common_voice_cv_20878114,group_0,1,fave,156.20361544683408,78.97516573083736,4,хулинче,1.0,0.1600000000000001,ҫӗмӗрле,<eps>,tʃ,#,tʃ,SIL,final,,,,
291.26331484024126,2147.9025606130963,2914.6547598788297,2.9729805652901007,3.003437015859882,3.9567511801668855,4615.384615384615,0.0011053896009209,2.719375,0.051,0.3311688311688313,0-0-5-3,EY1,common_voice_cv_20878114,group_0,1,fave,113.4609110977712,78.58743653583679,4,ҫемье,1.0,0.1299999999999999,<eps>,канӑвӗн,M,#,M,K,final,,,,
364.11102714827166,2178.886712738657,2682.306289032706,3.347715951653245,2.816103294408771,3.55419598511298,4794.871794871795,0.0002991262908224,3.954375,0.041,0.3306451612903227,0-0-7-7,EY1,common_voice_cv_20878114,group_0,1,fave,98.9826167373833,74.82373349398961,4,статусне,1.0,0.1,канӑвӗн,тивӗҫнӗ,N,#,N,T,final,,,,
386.0219331156813,757.3493710623075,2465.5189266004886,3.1483589012992144,3.4616738255278507,3.898934812699217,4974.358974358975,0.0027910101286578,1.626375,0.045,0.3358208955223881,0-0-3-1,UW0,common_voice_cv_20878114,group_0,1,fave,104.02931883326627,79.03045182601316,4,хулинче,0.0,0.1099999999999998,ҫӗмӗрле,<eps>,χ,L,χ,L,internal,,,,
376.8270051704586,1719.466300330967,2488.346089249528,3.427818999808271,3.2507467910476664,3.400702760098425,4615.384615384615,3.56590642991e-05,1.756375,0.025,0.3378378378378378,0-0-3-3,IY0,common_voice_cv_20878114,group_0,1,fave,101.64971467485192,77.58440353993406,4,хулинче,0.0,0.05,ҫӗмӗрле,<eps>,L,N,L,N,internal,,,,
356.9536097835854,2037.0610749347752,2683.411192382847,2.890619995573476,3.100052471349928,3.761411589083449,4794.871794871795,3.33513364847e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_20878114,group_0,1,fave,112.10363048893532,75.93611995353984,4,ҫемье,0.0,0.06,<eps>,канӑвӗн,ɕ,M,ɕ,M,internal,,,,
627.261027202898,1424.3284835125462,2526.0932317313323,3.0927181974658358,3.9496363742776,3.468205767416928,4974.358974358975,0.000216832712569,3.557375,0.047,0.3263888888888889,0-0-7-2,AA0,common_voice_cv_20878114,group_0,1,fave,118.49747918919826,78.63319598215858,4,статусне,0.0,0.1200000000000001,канӑвӗн,тивӗҫнӗ,T,T,T,T,internal,,,,
300.51454383405576,2087.5149710203445,2729.4275065370844,3.177207977398724,2.627808508434083,4.002043483300135,4435.897435897436,0.0003019298304866,4.171375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY1,common_voice_cv_20878114,group_0,1,fave,119.05661326808011,76.35939601946862,4,тивӗҫнӗ,1.0,0.08,статусне,парк,T,V,T,V,internal,,,,
396.4513235164379,731.5822205270752,2439.88270535622,2.7416625762029505,2.730642215832214,3.150209401733938,4974.358974358975,0.0003444937778929,5.141375,0.0549999999999999,0.3353658536585365,0-0-12-1,UW1,common_voice_cv_20878114,group_0,1,fave,82.60828313505003,75.73350515010335,4,пур,1.0,0.1399999999999996,та,<eps>,P,R,P,R,internal,,,,
