F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.1141890078305,2459.633106395982,3125.1529070618817,3.057685772098868,3.574718856807784,4.187379803235525,6230.769230769231,9.2970971509e-05,1.226375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_017206,group_0,1,fave,232.60945807546227,82.68549638236117,3,ҫӗрелле,1.0,0.1100000000000001,юман,йывӑррӑн,lː,#,lː,J,final,,,,
530.8578250655017,2637.2986069701205,3379.4220019077243,3.337871210410207,3.528126719397341,3.706383990025417,6051.282051282051,0.000180714798247,5.019374999999999,0.031,0.3297872340425531,0-0-9-9,EY1,utterance_017206,group_0,1,fave,191.6947486536868,70.09300518618451,3,тураттисене,1.0,0.0700000000000002,хаплатса,хуҫса,N,#,N,χ,final,,,,
513.9913929385275,2314.092792729087,3045.2645244003284,3.141812919268911,3.405705971944964,3.568538864105158,6230.769230769231,0.0001627442462433,6.024374999999999,0.041,0.3306451612903226,0-0-11-7,EY1,utterance_017206,group_0,1,fave,190.58501538377183,73.95484866716933,3,сирпӗнтерчӗ,1.0,0.1000000000000005,хуҫса,<eps>,T,R,T,R,internal,,,,
375.7736916751936,2507.671471437045,2991.6903470340685,2.7322012168504792,3.730309176658017,3.2775622290995097,6230.769230769231,0.0001060355009718,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_017206,group_0,1,fave,201.8174075959412,80.75091200296282,3,йывӑррӑн,1.0,0.0699999999999998,ҫӗрелле,ӳхлетсе,J,V,J,V,internal,,,,
466.67542774939153,1098.9090741972525,3084.618679627925,3.391808789871445,3.10564778723446,3.430443656829394,6230.769230769231,7.831978783226911e-06,1.716375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_017206,group_0,1,fave,225.551469071988,79.3421769731826,3,йывӑррӑн,0.0,0.05,ҫӗрелле,ӳхлетсе,V,rː,V,rː,internal,,,,
582.2108547411636,1702.1389740680736,3216.470081270087,3.6526541914617545,3.620153697580668,3.2889649213959564,6769.2307692307695,0.0003971303329466,1.841375,0.0349999999999999,0.3365384615384615,0-0-3-5,AH0,utterance_017206,group_0,1,fave,234.60622901949213,80.42631970007679,3,йывӑррӑн,0.0,0.0799999999999998,ҫӗрелле,ӳхлетсе,rː,N,rː,N,internal,,,,
374.9197303770821,1352.2610480904243,2113.2024114247038,3.3661633636563293,4.367797145695084,4.017516376011579,4615.384615384615,0.0084590488620942,1.961375,0.055,0.3353658536585366,0-0-4-0,UX0,utterance_017206,group_0,1,fave,206.57291254137223,72.23030893407854,3,ӳхлетсе,0.0,0.1400000000000001,йывӑррӑн,анчӗ,#,χ,N,χ,initial,,,,
884.0050750792203,1385.6743652869104,2826.195908154148,3.716309915503611,3.0952108149341107,3.5256149183726024,6769.2307692307695,2.66438557341e-05,3.847375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_017206,group_0,1,fave,228.052693961985,75.16195899693555,3,хаплатса,0.0,0.06,хӑватлӑн,тураттисене,χ,P,χ,P,internal,,,,
766.643838874741,1429.2160076885757,3051.128182277152,3.4181044413520523,3.765585309469569,3.6492430503367945,6051.282051282051,0.0004657596062345,4.549375,0.051,0.3311688311688312,0-0-9-3,AA0,utterance_017206,group_0,1,fave,203.72126453292552,74.35830709362124,3,тураттисене,0.0,0.1299999999999999,хаплатса,хуҫса,R,tː,R,tː,internal,,,,
385.9534095044144,2245.275069770289,3094.999433046864,3.20933643767863,3.0254141856538124,3.1556672303180124,6230.769230769231,1.4072637404e-05,4.737375000000001,0.027,0.3214285714285714,0-0-9-5,IY0,utterance_017206,group_0,1,fave,208.05259102698068,66.58395263430631,3,тураттисене,0.0,0.0599999999999996,хаплатса,хуҫса,tː,S,tː,S,internal,,,,
