F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
523.2719678115619,2360.431535439847,2810.600474441524,2.9528601810780075,3.76699889563058,3.9087638851923945,6230.769230769231,1.35347758896e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_021650,group_0,1,fave,268.6945977631252,80.21821926473663,3,хӗл,2.0,0.0599999999999998,халӗ,пуҫланнӑ,χ,L,χ,L,internal,,,,
499.57786582644496,1085.5855673920664,2969.76517536385,3.2247190870695683,3.522628592834441,3.6782292709672286,6051.282051282051,7.42952651526e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_021650,group_0,1,fave,255.78158164200656,76.63125323300835,3,пуҫланнӑ,0.0,0.06,хӗл,май,P,ɕ,P,ɕ,internal,,,,
481.9361998331454,1345.4115812928806,3084.0844983583565,3.5258582931365243,3.2151049794912203,3.5379488884991925,5333.333333333333,0.00106418157353,5.277375,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_021650,group_0,1,fave,233.31931024636447,68.27152657572182,3,тухатех,0.0,0.0600000000000005,сиксе,#,T,χ,T,χ,internal,,,,
899.3012468722197,1825.068549791472,2708.397323886703,3.5890707490085227,3.6497751154654106,3.982425392741365,6589.74358974359,1.55353133294e-05,2.979375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_021650,group_0,1,fave,255.82494886411448,77.90738192230368,3,кашниннех,0.0,0.0699999999999998,шутпа,<eps>,K,SH,K,SH,internal,,,,
808.3469041534972,1453.8038429214507,2633.9474673555665,3.3886449395760216,3.478518402921821,4.036314705820411,6051.282051282051,0.0001456681671366,5.392375,0.037,0.324561403508772,0-0-16-3,AA0,utterance_021650,group_0,1,fave,225.36648083716875,77.41856285832563,3,тухатех,0.0,0.0899999999999998,сиксе,#,χ,T,χ,T,internal,,,,
279.34940025429205,772.1646806592694,1494.783534492739,3.2455674193512905,3.780533898973648,3.673080232921304,3179.48717948718,0.0002689522261578,3.206375,0.045,0.335820895522388,0-0-8-4,IY0,utterance_021650,group_0,1,fave,235.3820479404362,71.34493841935667,3,кашниннех,0.0,0.1099999999999998,шутпа,<eps>,N,nː,N,nː,internal,,,,
497.9710126998281,2867.6729902637244,3445.3057315476844,3.228989545100729,3.548649302505286,3.682310348780885,6589.74358974359,0.0005088237848618,3.409375,0.051,0.3311688311688312,0-0-8-6,EY1,utterance_021650,group_0,1,fave,277.0220361948657,73.22986956313446,3,кашниннех,1.0,0.1299999999999999,шутпа,<eps>,nː,χ,nː,χ,internal,,,,
514.8592083469467,2439.87972277205,3233.3104417598606,2.734520010839302,3.4239581641638885,3.90758600558576,5871.794871794871,0.0002459042765996,3.962375,0.037,0.324561403508772,0-0-10-4,EY1,utterance_021650,group_0,1,fave,248.41923505532947,75.57061178311478,3,мӗнле,1.0,0.0899999999999998,<eps>,те,L,#,L,T,final,,,,
502.9709821605558,2440.836039335421,3133.544585653668,2.9715972859376394,3.631175768458914,3.3717271262117947,6410.25641025641,0.000157143715993,4.109374999999999,0.031,0.3297872340425531,0-0-11-1,EY1,utterance_021650,group_0,1,fave,257.90967214784285,74.11138979739977,3,те,1.0,0.0700000000000002,мӗнле,пулин,T,#,T,P,final,,,,
479.9126127038646,2083.52490527282,3034.175075563467,2.862346634807553,3.4247713220250398,3.404989443613817,5871.794871794871,3.4692555121184296e-06,5.146374999999999,0.025,0.3378378378378378,0-0-15-4,EY1,utterance_021650,group_0,1,fave,229.991213184654,72.30423827616865,3,сиксе,1.0,0.0500000000000007,ыйту,тухатех,S,#,S,T,final,,,,
449.8784748723331,2724.425112858203,3216.058488661929,2.822887782501113,3.59471182851566,3.713254925610383,5871.794871794871,0.0003734734408599,5.566375,0.045,0.335820895522388,0-0-16-5,EY1,utterance_021650,group_0,1,fave,205.0980999593449,74.50404375689084,3,тухатех,1.0,0.1100000000000003,сиксе,#,T,χ,T,χ,internal,,,,
455.5209712133381,2301.719422939371,2855.5508268241856,3.279686986144237,3.608549078707122,3.814729279896508,6230.769230769231,0.0002953380986898,4.374375,0.041,0.3306451612903226,0-0-12-3,IY1,utterance_021650,group_0,1,fave,243.75039993810188,70.85341901071644,3,пулин,1.0,0.0999999999999996,те,<eps>,L,N,L,N,internal,,,,
825.8141702313618,2210.905032201395,3170.7841217675605,3.2685864785594143,4.65367339178361,4.284494924161872,5692.307692307692,0.0071671329005714,4.582375000000001,0.037,0.3245614035087719,0-0-14-0,IX0,utterance_021650,group_0,1,fave,209.92011500281964,59.95427030413352,3,ыйту,0.0,0.0899999999999998,<eps>,сиксе,#,J,SIL,J,initial,,,,
466.1814228066,1792.004798038952,3061.823717910833,2.856203207427935,3.943007424218602,3.3528191136774157,5153.846153846154,8.51524769266e-05,4.791375,0.0349999999999999,0.3365384615384614,0-0-14-3,UW1,utterance_021650,group_0,1,fave,243.5142755176921,69.96353009990324,3,ыйту,1.0,0.08,<eps>,сиксе,T,#,T,S,final,,,,
