F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.4607582248706,2261.7608870438166,3830.348332218995,2.44919188423921,3.065154775579183,3.204399758828003,5153.846153846154,0.0028709451164929,5.657375000000001,0.027,0.3214285714285714,0-0-7-1,EY1,common_voice_cv_22570130,group_0,1,fave,115.86885766451783,68.79084336034882,4,ҫеҫ,1.0,0.0599999999999996,кӗртесси,юлнӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
459.6249524590824,879.1577837055809,1871.6884312399773,2.810314299627335,2.599988785436772,3.3973274138333545,4435.897435897436,0.019152364596102,1.757375,0.047,0.3263888888888889,0-0-1-1,UW0,common_voice_cv_22570130,group_0,1,fave,114.00328421511666,71.08549743024702,4,хуралтӑ,0.0,0.1200000000000001,ананьевсен,таврашӗ,χ,R,χ,R,internal,,,,
640.7502522607076,1060.8887393743832,1502.0532720138522,2.6705153767624203,2.555356487067125,4.078796197516744,4615.384615384615,0.0013505539465359,1.912375,0.057,0.3275862068965517,0-0-1-3,AA1,common_voice_cv_22570130,group_0,1,fave,135.13233000473406,78.57111879397063,4,хуралтӑ,1.0,0.1500000000000001,ананьевсен,таврашӗ,R,L,R,L,internal,,,,
721.8370599720186,1524.4574034482157,3130.240057552714,3.2335692432923366,3.195937636117834,3.887805315225916,8205.128205128205,0.0017817885395572,2.519375,0.051,0.3311688311688312,0-0-2-4,AA1,common_voice_cv_22570130,group_0,1,fave,123.12523490392164,76.95386608078935,4,таврашӗ,1.0,0.1299999999999999,хуралтӑ,ҫӗклесси,R,SH,R,SH,internal,,,,
764.8933033351764,1553.637580988761,3938.205199714685,3.678405047037836,2.791690560230835,2.823055533703489,8384.615384615383,0.0003567548144499,4.206375,0.045,0.335820895522388,0-0-4-6,AA1,common_voice_cv_22570130,group_0,1,fave,131.37594329417755,74.48298703949747,4,пахчана,1.0,0.1099999999999994,ҫӗклесси,йӗркене,N,#,N,J,final,,,,
451.2763114725793,1041.688467226275,1982.997965626256,3.13389378213905,2.6790986499655878,4.189517687464519,4615.384615384615,0.0001356896224227,2.129375,0.031,0.3297872340425531,0-0-1-6,AH0,common_voice_cv_22570130,group_0,1,fave,127.6920697572926,72.71837662021143,4,хуралтӑ,0.0,0.0699999999999998,ананьевсен,таврашӗ,T,#,T,T,final,,,,
273.7115091641765,740.7306241054315,997.4651811552836,3.058691266345344,3.4150852284185693,3.558757699080451,3179.48717948718,0.0147682500524559,6.236375000000001,0.0849999999999999,0.3346456692913385,0-0-8-4,AH0,common_voice_cv_22570130,group_0,1,fave,95.62732064683028,62.667050404262696,4,юлнӑ,0.0,0.2299999999999995,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
468.0586814441727,1511.39573442367,3332.7042074147435,4.166105354759816,2.091056277376265,3.482818491889865,9641.02564102564,0.0002107794518473,2.677375,0.027,0.3214285714285714,0-0-2-6,EH0,common_voice_cv_22570130,group_0,1,fave,123.88482985196784,71.8745873146342,4,таврашӗ,0.0,0.06,хуралтӑ,ҫӗклесси,SH,#,SH,ɕ,final,,,,
407.73673884858937,1867.395314985189,2718.82958726424,2.471856480203269,2.971688084713719,3.944633235633556,4435.897435897436,0.0075139057175179,2.8643750000000003,0.041,0.3306451612903226,0-0-3-1,EH0,common_voice_cv_22570130,group_0,1,fave,119.76391776168803,68.66430349908052,4,ҫӗклесси,0.0,0.1,таврашӗ,пахчана,ɕ,K,ɕ,K,internal,,,,
382.4088464574541,1986.7855337693827,3283.5365547617744,2.387636663755294,2.0987436511401176,4.9331121718385615,5333.333333333333,0.0012502532108316,4.372375000000001,0.037,0.3245614035087719,0-0-5-1,EH0,common_voice_cv_22570130,group_0,1,fave,126.31932012292764,72.80559417527239,4,йӗркене,0.0,0.0899999999999998,пахчана,кӗртесси,J,R,J,R,internal,,,,
405.63075071177866,1801.0811460590626,2634.4627589721717,3.127707992376485,1.9262368547372029,3.717903018943004,5871.794871794871,0.0002785037702235,4.977375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_22570130,group_0,1,fave,120.615160628057,73.04974432667353,4,кӗртесси,0.0,0.0600000000000005,йӗркене,ҫеҫ,K,R,K,R,internal,,,,
348.51120797348665,1917.4473246955024,2448.035225639002,2.619809767576982,3.02192479004142,3.551833451374684,6589.74358974359,0.0072657196552656,3.3513749999999995,0.075,0.3348214285714285,0-0-3-6,IY1,common_voice_cv_22570130,group_0,1,fave,129.05480019371632,73.93500475366663,4,ҫӗклесси,1.0,0.2000000000000001,таврашӗ,пахчана,sː,#,sː,P,final,,,,
332.98519737157903,1670.0095267468273,3047.900195089116,2.342666868197965,2.9965800125977933,2.720384586554527,4974.358974358975,0.0038720949956794,5.416375,0.045,0.3358208955223881,0-0-6-6,IY1,common_voice_cv_22570130,group_0,1,fave,125.480784467527,71.73498548236842,4,кӗртесси,1.0,0.1099999999999994,йӗркене,ҫеҫ,sː,#,sː,ɕ,final,,,,
348.9138559874761,1643.3444393600746,3967.3344441559543,2.018763380257378,3.7848439273659378,2.236273526862997,6230.769230769231,0.0015014394795188,5.937375,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_22570130,group_0,1,fave,120.7770940592458,72.80801567219613,4,юлнӑ,1.0,0.0600000000000005,ҫеҫ,<eps>,J,L,J,L,internal,,,,
897.5407419553845,1915.3732302366911,2967.627414724123,3.254147951166509,4.143762587845328,4.424966737537498,5153.846153846154,0.0385289226829466,6.537328125,0.227,0.3338235294117647,0-0-9-0,SIL,common_voice_cv_22570130,group_0,1,fave,,26.708812007879192,4,<eps>,,0.6556300000000004,юлнӑ,#,#,#,AH0,,coextensive,,,,
